time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,28,17,22.7,49.4,2.2,11.3,65,98,34,34,0
2060,7,28,18,20.9,57.3,1.5,7.5,90,100,22,22,0
2060,7,28,19,17.9,69.9,0.7,2.1,39,100,1,0,0
2060,7,28,20,15.7,74.8,0.9,1.9,63,100,0,0,0
2060,7,28,21,15.4,72.1,0.8,2.6,67,100,0,0,0
2060,7,28,22,14.5,75.3,0.9,2.8,54,100,0,0,0
2060,7,28,23,14.4,73.6,1.4,2.7,48,100,0,0,0
2060,7,29,0,14.1,75.3,0.7,1.9,72,100,0,0,0
2060,7,29,1,14.2,75.8,0.8,2.3,50,100,0,0,0
2060,7,29,2,14.3,76.1,1.3,2.9,45,100,0,0,0
2060,7,29,3,14.6,74.5,0.6,1.9,59,100,0,0,0
2060,7,29,4,13.9,77.7,0.9,2.3,58,100,10,0,0
2060,7,29,5,14.7,77.2,0.7,1.8,51,100,59,0,0
2060,7,29,6,16.9,73,0.4,1.4,63,100,124,124,0
2060,7,29,7,19.4,57.8,0.6,1.5,180,100,354,256,0
2060,7,29,8,19.7,58.6,0.8,2.4,211,100,153,149,8
2060,7,29,9,18.1,69.4,1.4,3.3,198,100,32,32,0
2060,7,29,10,16,88.7,1.5,3.4,42,100,23,23,0
2060,7,29,11,16,88.1,0.6,1.7,243,100,52,52,0
2060,7,29,12,18,80.1,0.8,2.1,360,100,477,382,108
2060,7,29,13,19.1,72.4,0.9,2.8,225,92,377,333,49
2060,7,29,14,18.9,64.4,2.2,10.3,13,83,112,112,0
2060,7,29,15,16.3,72.2,1.1,5.1,347,75,28,28,0
2060,7,29,16,15.5,83.3,1,2.6,45,67,54,54,0
2060,7,29,17,18.3,55.9,3.4,9.8,37,58,131,131,0
2060,7,29,18,17.4,55.8,3.7,8.3,29,50,25,25,0
2060,7,29,19,17.1,53.4,5,10.8,31,48,2,0,0
2060,7,29,20,17.6,47.1,5.5,12.8,47,46,0,0,0
2060,7,29,21,18.7,38.7,7.6,13.8,55,44,0,0,0
2060,7,29,22,18.1,39.9,5.6,12,51,42,0,0,0
2060,7,29,23,17.3,42.7,5,13,43,40,0,0,0
2060,7,30,0,17.2,42.4,2.3,8.9,3,38,0,0,0
2060,7,30,1,16.5,45.7,1.9,8.4,17,35,0,0,0
2060,7,30,2,16.2,46.3,2.3,8.5,36,33,0,0,0
2060,7,30,3,12.2,67.7,0.6,3.2,231,31,0,0,0
2060,7,30,4,12.9,64.1,1.8,9.1,47,29,9,0,0
2060,7,30,5,17.4,37.8,5.6,10.5,54,27,50,0,0
2060,7,30,6,18.1,35.9,5.2,11.7,53,25,145,78,0
2060,7,30,7,18.7,35.4,5,10.3,53,33,219,219,0
2060,7,30,8,19.9,33.4,4.5,9.5,57,42,404,140,568
2060,7,30,9,20.5,33.3,5.2,10.5,48,50,416,278,224
2060,7,30,10,21.8,31.4,3.5,8.8,41,58,604,314,394
2060,7,30,11,21.9,32,2.9,11.2,340,67,767,299,566
2060,7,30,12,23.6,28.5,3.9,11.1,53,75,1096,216,777
2060,7,30,13,24.1,27.1,4.6,11.8,57,71,839,323,587
2060,7,30,14,24.7,26.5,6.3,12.8,56,67,825,271,658
2060,7,30,15,24.5,25.5,5.7,11.8,52,62,614,351,347
2060,7,30,16,23.4,26.7,4.1,10.2,49,58,213,208,8
2060,7,30,17,22.1,29.8,4.8,11.1,47,54,39,39,0
2060,7,30,18,21.6,30,6,11.8,46,50,16,16,0
2060,7,30,19,20.4,32.9,3.1,10.4,34,46,1,0,0
2060,7,30,20,19.4,36.1,2.3,6.6,10,42,0,0,0
2060,7,30,21,18.2,40,1.4,4.5,347,38,0,0,0
2060,7,30,22,15.2,54.5,0.5,5,27,33,0,0,0
2060,7,30,23,13.1,64.1,1,4.8,45,29,0,0,0
2060,7,31,0,12.1,69.8,0.9,2.3,58,25,0,0,0
2060,7,31,1,10.8,75.7,0.9,2,58,21,0,0,0
2060,7,31,2,10.5,76.6,1.4,2.3,54,17,0,0,0
2060,7,31,3,10.1,78.2,0.9,2,58,12,0,0,0
2060,7,31,4,9.4,80.7,0.9,2.1,54,8,4,0,0
2060,7,31,5,9.9,79.3,0.9,1.8,60,4,18,0,0
2060,7,31,6,10.2,80,1.4,2.6,54,0,28,28,0
2060,7,31,7,14.2,64.9,1.1,2.5,63,0,453,250,0
2060,7,31,8,19.4,41.1,0.5,1.6,124,0,682,66,796
2060,7,31,9,22.2,32.6,1.3,4,211,0,814,80,851
2060,7,31,10,23.8,31.4,2.7,5.3,231,0,903,106,861
2060,7,31,11,25.5,29.7,2.9,5.6,219,0,943,135,854
2060,7,31,12,26.3,29.7,3.8,7.8,221,0,924,167,866
2060,7,31,13,26.6,28.6,4.7,8.4,229,0,856,278,657
2060,7,31,14,26.8,30.1,5.5,9.7,238,0,744,336,486
2060,7,31,15,26.4,29.3,5.2,9.1,243,0,592,351,318
2060,7,31,16,25.2,33.6,3.4,7.4,246,0,321,283,58
2060,7,31,17,21.4,48.6,1.7,5.5,360,0,26,26,0
2060,7,31,18,18.4,64,1.3,4.7,55,1,12,12,0
2060,7,31,19,16.8,71.9,1.7,3.8,54,3,1,0,0
2060,7,31,20,15.9,75.1,1.5,3.4,48,4,0,0,0
2060,7,31,21,15.4,77.8,1,2.8,49,4,0,0,0
2060,7,31,22,15,79.9,1.4,2.5,58,5,0,0,0
2060,7,31,23,14.4,82.4,1.2,2.5,55,4,0,0,0
2060,8,1,0,14,83.5,1.4,2.3,54,3,0,0,0
2060,8,1,1,13.6,85,1,2.3,61,2,0,0,0
2060,8,1,2,12.7,87.8,1.1,2.3,61,2,0,0,0
2060,8,1,3,12.7,87.9,1.1,2.4,56,1,0,0,0
2060,8,1,4,12.5,87.9,1,2.5,58,0,5,0,0
2060,8,1,5,13.1,87.1,1,2.5,58,1,18,0,0
2060,8,1,6,13.7,85.5,1,2.5,61,2,29,29,0
2060,8,1,7,17.2,77.1,1.4,2.6,56,5,428,247,0
2060,8,1,8,21.8,56.9,0.7,2.2,180,8,655,63,802
2060,8,1,9,24.6,45.4,1,3.9,212,12,792,81,849
2060,8,1,10,25.9,44.4,2.8,5.8,221,17,865,104,862
2060,8,1,11,27.7,42,3.3,6.6,227,21,934,128,861
2060,8,1,12,28.3,41.4,3.8,6.5,229,25,912,190,828
2060,8,1,13,28.6,40.8,3.9,8.3,228,25,844,281,642
2060,8,1,14,29.1,40.5,4.7,8.9,231,25,734,324,491
2060,8,1,15,28.7,40.6,4.5,9.1,234,25,566,356,277
2060,8,1,16,27.7,42.1,4.3,7.4,243,25,303,258,70
2060,8,1,17,25.9,46.9,3.1,7.4,245,25,46,46,0
2060,8,1,18,22.6,62.2,1.8,3.3,48,25,17,17,0
2060,8,1,19,21.1,68.5,1.3,3.2,61,31,1,0,0
2060,8,1,20,20.1,73.4,0.9,2.4,58,38,0,0,0
2060,8,1,21,19.9,76,1,1.8,53,44,0,0,0
2060,8,1,22,19.6,78.9,0.3,1.3,63,50,0,0,0
2060,8,1,23,19.4,80.8,0.3,1.1,63,56,0,0,0
2060,8,2,0,19.6,81,0.6,1.3,63,62,0,0,0
2060,8,2,1,19.6,81.2,0.3,1.5,63,69,0,0,0
2060,8,2,2,19.1,83.6,0.4,1,90,75,0,0,0
2060,8,2,3,18.9,84.5,0.6,1.5,53,81,0,0,0
2060,8,2,4,19,83.3,0.6,1.8,59,88,5,0,0
2060,8,2,5,18.7,83.3,1.1,2.2,49,94,52,0,0
2060,8,2,6,20.4,73.6,0.9,2,31,100,125,125,0
2060,8,2,7,21.9,68.1,0.5,1.6,315,100,194,194,0
2060,8,2,8,22.2,66.9,1.7,4.3,232,100,141,141,0
2060,8,2,9,22.1,69.3,0.9,2.2,210,100,226,220,10
2060,8,2,10,21.2,75.9,1.4,3.4,228,100,75,75,0
2060,8,2,11,19.9,84,0.6,2.2,194,100,122,122,0
2060,8,2,12,20.9,80.1,1.1,2.7,45,100,364,324,46
2060,8,2,13,22.9,66.7,0.7,2.9,217,96,495,404,104
2060,8,2,14,23.7,63.5,0.6,2,202,92,421,398,27
2060,8,2,15,24.1,61.5,1,2.3,238,88,218,213,6
2060,8,2,16,22.9,73.8,0.3,1.1,153,83,69,69,0
2060,8,2,17,22.4,76.5,0.5,2,194,79,46,46,0
2060,8,2,18,21.6,77.5,0.8,3.3,135,75,5,5,0
2060,8,2,19,20.4,84.1,0.4,1.4,72,71,0,0,0
2060,8,2,20,20.1,86.6,1.3,2.5,35,67,0,0,0
2060,8,2,21,18.8,82.8,2.1,8.6,29,62,0,0,0
2060,8,2,22,16.7,86.2,1.4,5.1,353,58,0,0,0
2060,8,2,23,16.1,89.9,0.7,2.4,63,54,0,0,0
2060,8,3,0,15.8,90.3,1.1,2.4,45,50,0,0,0
2060,8,3,1,15.6,90.9,0.7,2.1,51,46,0,0,0
2060,8,3,2,15.5,90.1,1.2,2.9,32,42,0,0,0
2060,8,3,3,15.2,90.6,0.7,2.1,53,38,0,0,0
2060,8,3,4,14.9,91.1,0.6,1.5,59,33,2,0,0
2060,8,3,5,14.4,91.9,0.7,2,63,29,23,0,0
2060,8,3,6,14.2,91.1,1.1,2.2,53,25,41,41,0
2060,8,3,7,16.1,85.4,0.8,2,60,38,435,242,0
2060,8,3,8,19.4,69.9,0.6,2.4,127,50,669,63,800
2060,8,3,9,23.3,52.5,2.4,11.7,90,62,887,81,846
2060,8,3,10,25.7,33.7,5.3,11.9,44,75,870,176,762
2060,8,3,11,24.9,35.2,5.5,13.4,42,88,513,374,169
2060,8,3,12,24.6,34.7,6,14,42,100,480,404,88
2060,8,3,13,25.8,33.6,6.1,12,52,94,726,369,409
2060,8,3,14,25.4,33.5,6.9,13.8,50,88,432,410,26
2060,8,3,15,25.1,32.6,7.9,14.3,47,81,371,355,21
2060,8,3,16,24.4,33.4,6.8,13.1,55,75,112,112,0
2060,8,3,17,24,33.1,6.1,12.4,55,69,62,62,0
2060,8,3,18,22.7,37.1,6.9,14.8,50,62,23,23,0
2060,8,3,19,21.9,36,6.2,12.5,48,65,1,0,0
2060,8,3,20,21.2,36.5,5.5,10.8,42,67,0,0,0
2060,8,3,21,20.4,37.5,4.7,11.3,37,69,0,0,0
2060,8,3,22,20.2,36.9,5.7,12.9,44,71,0,0,0
2060,8,3,23,19.9,36.5,4.1,10.7,28,73,0,0,0
2060,8,4,0,19.3,38.8,2.5,6.3,24,75,0,0,0
2060,8,4,1,18,44.2,1.9,4.5,25,77,0,0,0
2060,8,4,2,17.2,47.4,1.7,3.5,17,79,0,0,0
2060,8,4,3,15,58.3,0.8,2.6,50,81,0,0,0
2060,8,4,4,13.5,66.5,0.5,2.9,90,83,4,0,0
2060,8,4,5,12.6,74.7,1,2.5,58,85,27,0,0
2060,8,4,6,12.5,77.8,0.8,2.9,59,88,31,31,0
2060,8,4,7,13.6,76,1.8,3.3,52,85,149,149,0
2060,8,4,8,19.3,50.1,1,2.5,66,83,664,111,692
2060,8,4,9,22.6,37.7,1.2,5.3,203,81,815,81,847
2060,8,4,10,23.9,37.5,3.5,6.7,226,79,919,104,861
2060,8,4,11,25,38,4.5,7.5,228,77,971,132,855
2060,8,4,12,25.5,36.5,5.3,9.3,229,75,884,227,759
2060,8,4,13,25,38.1,5.3,8.9,231,75,626,384,278
2060,8,4,14,25.7,36.7,5,9.2,228,75,677,343,402
2060,8,4,15,24.8,40.3,6,11.3,240,75,473,344,173
2060,8,4,16,23.7,43,5.5,10.7,243,75,211,206,9
2060,8,4,17,22.2,50.3,2.5,7.7,245,75,62,62,0
2060,8,4,18,19.3,67.4,1.1,2.6,63,75,19,19,0
2060,8,4,19,17.7,73.4,1.3,2.8,61,77,0,0,0
2060,8,4,20,16.8,76.7,1,2.3,53,79,0,0,0
2060,8,4,21,16.5,78.3,0.7,1.3,56,81,0,0,0
2060,8,4,22,16.2,79.7,0.8,2,50,83,0,0,0
2060,8,4,23,15.9,83,0.8,2.3,45,85,0,0,0
2060,8,5,0,16.5,80.4,0.7,1.9,51,88,0,0,0
2060,8,5,1,16.8,79.6,0.6,1.7,59,90,0,0,0
2060,8,5,2,16.9,79.2,0.6,2.1,90,92,0,0,0
2060,8,5,3,16.6,81.1,1.2,2.5,40,94,0,0,0
2060,8,5,4,16.3,86.2,0.7,2,59,96,0,0,0
2060,8,5,5,16,91.1,0.9,2.5,239,98,2,0,0
2060,8,5,6,15.5,92.4,0.7,3.3,231,100,23,23,0
2060,8,5,7,14.7,92.1,2.1,4.3,225,100,24,24,0
2060,8,5,8,14.8,89.6,1.4,3.2,39,100,52,52,0
2060,8,5,9,14.3,86.6,0.8,2,53,100,69,69,0
2060,8,5,10,14.1,88.3,0.9,1.8,41,100,69,69,0
2060,8,5,11,13.6,85.8,0.5,1.3,252,100,77,77,0
2060,8,5,12,13.8,87.3,0.5,2,225,100,119,119,0
2060,8,5,13,14.2,86.5,0.6,2.4,225,100,127,127,0
2060,8,5,14,14.6,82.8,0.9,5.3,90,100,169,168,1
2060,8,5,15,14.8,72.6,3.6,8.8,23,100,106,106,0
2060,8,5,16,15.5,62.3,4.5,11.6,34,100,52,52,0
2060,8,5,17,14,73.6,3.3,6.9,25,100,13,13,0
2060,8,5,18,13.6,74.6,2,6.7,25,100,2,0,0
2060,8,5,19,13.1,77.2,2.4,6.2,25,99,0,0,0
2060,8,5,20,13.1,75.3,2.7,6.7,22,98,0,0,0
2060,8,5,21,13.2,73.6,3.3,8.9,21,97,0,0,0
2060,8,5,22,14.5,61.5,6.5,15.6,35,96,0,0,0
2060,8,5,23,16.6,45.2,9.2,16,53,95,0,0,0
2060,8,6,0,16.9,43.1,8.9,15.2,56,94,0,0,0
2060,8,6,1,17,43.1,8.5,14.8,57,93,0,0,0
2060,8,6,2,17.4,40.6,8.1,15.2,59,92,0,0,0
2060,8,6,3,17.7,39,7.9,17.9,58,91,0,0,0
2060,8,6,4,17.6,38.9,8.8,14.7,59,90,5,0,0
2060,8,6,5,17.7,39.2,8.6,18.3,59,89,51,0,0
2060,8,6,6,17.6,40.1,9.1,15.5,57,88,98,98,0
2060,8,6,7,18.3,37.7,9.4,16,58,90,216,216,0
2060,8,6,8,18.6,36.7,8.4,14.3,59,92,258,258,0
2060,8,6,9,19.7,35.5,9.3,16.3,58,94,604,203,673
2060,8,6,10,19.9,35,8.8,15.5,55,96,617,287,457
2060,8,6,11,19.6,36.3,7.7,15.6,57,98,358,332,32
2060,8,6,12,19.8,34.9,6.5,12.3,59,100,345,340,5
2060,8,6,13,20,34.6,5.9,14.1,55,90,309,295,16
2060,8,6,14,21.1,32.4,7,15.5,51,79,687,337,425
2060,8,6,15,21.2,33.2,7.2,14.1,45,69,617,307,416
2060,8,6,16,20.3,34.4,7,14.5,45,58,287,262,40
2060,8,6,17,19.3,36.9,5,14.8,47,48,56,56,0
2060,8,6,18,18.7,38.6,4.8,10.9,53,38,20,20,0
2060,8,6,19,18.3,38.8,4.7,11.5,61,34,0,0,0
2060,8,6,20,18,39.6,3.1,8.6,35,31,0,0,0
2060,8,6,21,17.7,41.3,3.4,8.7,41,28,0,0,0
2060,8,6,22,17.8,40.7,3.7,7.8,48,25,0,0,0
2060,8,6,23,17.7,41.6,2.5,7.4,18,22,0,0,0
2060,8,7,0,17.7,41.1,2.7,8.4,20,19,0,0,0
2060,8,7,1,16.8,45,1.7,5.3,333,16,0,0,0
2060,8,7,2,13.3,62.6,0.4,2.2,243,12,0,0,0
2060,8,7,3,11.7,72.9,0.7,3.3,45,9,0,0,0
2060,8,7,4,10.8,78.3,0.5,2.1,68,6,3,0,0
2060,8,7,5,10.3,82.4,0.7,2.9,51,3,19,0,0
2060,8,7,6,10.5,83.5,0.7,2.9,56,0,32,32,0
2060,8,7,7,13.8,72,1.5,3.1,51,2,350,230,0
2060,8,7,8,18.4,48.6,0.7,2.3,135,4,648,413,0
2060,8,7,9,21,41.1,1.1,3.2,232,6,776,79,848
2060,8,7,10,23.1,37.6,2,4.2,225,8,902,102,862
2060,8,7,11,24.6,36,3.1,5.9,222,10,945,154,826
2060,8,7,12,26.1,37,4.3,8.4,232,12,915,164,875
2060,8,7,13,26,35.4,5,8.4,236,15,852,240,708
2060,8,7,14,26,34.7,4.7,8.1,234,17,738,274,564
2060,8,7,15,25.7,35.1,3.3,7.2,238,19,574,349,305
2060,8,7,16,23.8,42.5,1.1,3.4,260,21,275,254,34
2060,8,7,17,20.2,62.1,1.5,2.7,48,23,41,41,0
2060,8,7,18,18,71.3,1.5,2.8,58,25,13,13,0
2060,8,7,19,16.6,74.4,1.5,2.8,58,28,0,0,0
2060,8,7,20,15.4,78.1,1.1,2,56,31,0,0,0
2060,8,7,21,14.3,82.1,1.4,2.3,56,34,0,0,0
2060,8,7,22,14,82.4,1.5,2.6,55,38,0,0,0
2060,8,7,23,13.6,82,1.3,2.3,58,41,0,0,0
2060,8,8,0,13.2,82.4,1.3,2.7,51,44,0,0,0
2060,8,8,1,12.5,82,1.1,2.8,56,47,0,0,0
2060,8,8,2,12.1,81.5,0.8,2.3,56,50,0,0,0
2060,8,8,3,12,79.8,0.9,1.9,54,53,0,0,0
2060,8,8,4,12,78.2,1.2,2.5,61,56,3,0,0
2060,8,8,5,11.6,80.6,1.1,2.6,56,59,24,0,0
2060,8,8,6,14.7,73.7,0.8,2.3,50,62,120,53,0
2060,8,8,7,17.6,64.2,0.7,2.7,0,60,284,284,0
2060,8,8,8,19.5,56.4,0.5,1.4,76,58,273,273,0
2060,8,8,9,21.4,46.8,0.5,1.7,180,56,539,170,624
2060,8,8,10,23.7,41.4,1.5,4.1,225,54,852,115,843
2060,8,8,11,25.2,43.2,2.8,5.5,231,52,1016,253,702
2060,8,8,12,24.6,43.5,1.8,4.3,218,50,481,391,105
2060,8,8,13,24.9,44.7,1.7,4,210,54,484,416,79
2060,8,8,14,24.7,47.7,1.8,4.3,220,58,330,322,10
2060,8,8,15,21.9,66.5,2.5,7.8,35,62,162,161,1
2060,8,8,16,19.9,77.7,2.8,5.6,31,67,105,105,0
2060,8,8,17,18.8,80.1,3.5,4.9,30,71,51,51,0
2060,8,8,18,18.6,80.1,2.8,4.4,38,75,18,18,0
2060,8,8,19,17.9,83,2.4,3.9,36,70,0,0,0
2060,8,8,20,17.8,80.6,2.1,3.5,39,65,0,0,0
2060,8,8,21,16.9,84,1.7,2.8,40,59,0,0,0
2060,8,8,22,16.9,83.9,1.6,2.8,40,54,0,0,0
2060,8,8,23,16.9,83.5,1.6,2.8,45,49,0,0,0
2060,8,9,0,16.8,80,1.5,2.8,37,44,0,0,0
2060,8,9,1,15.9,82.3,1.4,2.2,36,39,0,0,0
2060,8,9,2,15.5,83.4,1.6,2.8,35,33,0,0,0
2060,8,9,3,15.4,81.5,1.2,2.4,38,28,0,0,0
2060,8,9,4,14.4,84.8,1.3,2.7,48,23,3,0,0
2060,8,9,5,13.9,86.6,1.7,2.8,47,18,20,0,0
2060,8,9,6,14.3,86.1,1.5,2.5,48,12,39,39,0
2060,8,9,7,16.3,81.8,1.1,1.9,52,12,323,224,0
2060,8,9,8,20.9,61.9,0.6,1.5,90,12,640,407,0
2060,8,9,9,23.5,53.4,1.1,3.9,209,12,782,77,848
2060,8,9,10,24.6,45.7,2.6,5.3,225,12,876,101,862
2060,8,9,11,26.1,45.6,3.6,6.1,230,12,924,142,839
2060,8,9,12,27,44.7,4.1,7.4,227,12,917,178,865
2060,8,9,13,27.4,40.3,4.7,8.8,228,15,836,268,663
2060,8,9,14,27.4,37.4,5.5,9.1,235,17,698,293,496
2060,8,9,15,26.8,40.8,5.9,9.6,240,19,559,350,286
2060,8,9,16,25.5,47.3,5.2,9.1,243,21,200,193,11
2060,8,9,17,24.1,54.7,2.6,7.3,238,23,49,49,0
2060,8,9,18,21,70.7,1.5,3.2,51,25,13,13,0
2060,8,9,19,19.1,78.8,1.4,2.5,60,26,0,0,0
2060,8,9,20,19,79.9,1,2.1,53,27,0,0,0
2060,8,9,21,18.9,82.6,0.3,1.1,72,28,0,0,0
2060,8,9,22,18.4,84.5,0.8,1.3,56,29,0,0,0
2060,8,9,23,18.6,83.4,0.6,1.6,53,30,0,0,0
2060,8,10,0,18.8,83.8,0.8,1.4,50,31,0,0,0
2060,8,10,1,18.1,86.5,0.6,2.3,31,32,0,0,0
2060,8,10,2,16.7,87.2,0.9,2.1,49,33,0,0,0
2060,8,10,3,15.4,88,0.7,2.1,51,34,0,0,0
2060,8,10,4,15.7,84.8,1.3,2.9,42,35,3,0,0
2060,8,10,5,16,82,1.2,2,45,36,29,0,0
2060,8,10,6,16.3,82.7,1.4,2.3,42,38,53,53,0
2060,8,10,7,17.4,82.2,1.6,2.8,47,42,142,142,0
2060,8,10,8,22.1,64.5,0.5,2.2,108,46,636,405,0
2060,8,10,9,24.5,54,1.7,4.7,227,50,801,206,626
2060,8,10,10,23.4,59.6,1.5,4,211,54,257,240,24
2060,8,10,11,24.2,57,1.1,3,225,58,440,362,99
2060,8,10,12,24.7,54.6,1.8,3.9,225,62,482,392,107
2060,8,10,13,23.6,65.5,1.3,4.4,212,60,177,175,2
2060,8,10,14,23.5,70.8,0.4,1.6,153,58,214,212,2
2060,8,10,15,24.6,63.1,0.8,3.8,256,56,364,338,34
2060,8,10,16,24.1,62.2,0.9,3.4,252,54,242,234,13
2060,8,10,17,21.7,74.8,1.1,1.9,56,52,50,50,0
2060,8,10,18,20.2,78,1.2,1.9,58,50,9,9,0
2060,8,10,19,19,82.4,0.8,1.5,50,54,0,0,0
2060,8,10,20,18.7,83,0.9,1.8,54,58,0,0,0
2060,8,10,21,18.8,83.1,0.5,1.5,63,62,0,0,0
2060,8,10,22,19,84.8,0.4,1.4,45,67,0,0,0
2060,8,10,23,19,85.4,0.6,2.1,45,71,0,0,0
2060,8,11,0,18.7,86.9,0.4,1.2,76,75,0,0,0
2060,8,11,1,18.7,87.5,0.3,1.3,72,79,0,0,0
2060,8,11,2,18.9,86.6,0.7,1.3,56,83,0,0,0
2060,8,11,3,18.9,87.4,0.8,1.9,45,88,0,0,0
2060,8,11,4,18.8,90.7,1.2,2,38,92,3,0,0
2060,8,11,5,18.9,90.7,0.5,1.8,53,96,24,0,0
2060,8,11,6,19.7,87.5,0.7,1.5,45,100,119,45,0
2060,8,11,7,21.1,79.1,0.7,1.8,45,100,250,250,0
2060,8,11,8,22.4,70.6,1.3,3.3,222,100,365,365,0
2060,8,11,9,24,60.9,0.9,2.7,90,100,652,277,642
2060,8,11,10,25.5,53.5,2,4.8,225,100,852,246,657
2060,8,11,11,24.9,58.5,3.5,7.3,229,100,478,341,171
2060,8,11,12,22.6,69.3,2.5,8.1,227,100,229,226,3
2060,8,11,13,23.8,67,1,3.9,252,98,604,333,318
2060,8,11,14,24.6,60.3,3.1,6.3,224,96,519,340,221
2060,8,11,15,23.7,62.4,1.8,3.9,229,94,185,181,5
2060,8,11,16,23.3,65.5,1.3,2.7,225,92,120,120,0
2060,8,11,17,22.5,70.6,1.4,2.8,238,90,61,61,0
2060,8,11,18,20.7,80.2,0.7,1.7,59,88,9,9,0
2060,8,11,19,19.5,84.5,0.6,1.4,68,89,0,0,0
2060,8,11,20,19.3,85.5,1.1,2.4,41,90,0,0,0
2060,8,11,21,19.5,84.8,0.6,2,51,91,0,0,0
2060,8,11,22,19.3,87.5,0.7,2.1,45,92,0,0,0
2060,8,11,23,19.1,90.1,0.5,1.4,56,93,0,0,0
2060,8,12,0,18.9,90.8,0.5,1.8,45,94,0,0,0
2060,8,12,1,18.7,92.7,0.6,1.8,217,95,0,0,0
2060,8,12,2,18.3,91.1,0.5,4.8,297,96,0,0,0
2060,8,12,3,17.2,87.7,0.8,4.3,279,97,0,0,0
2060,8,12,4,16.2,90.8,0.6,1.7,315,98,0,0,0
2060,8,12,5,16.1,91.5,0.5,3.4,270,99,1,0,0
2060,8,12,6,16.2,91.2,0.6,1.6,31,100,22,22,0
2060,8,12,7,16.9,88.8,0.5,1.6,34,100,163,163,0
2060,8,12,8,17.9,83.2,0.7,2.6,11,100,161,161,0
2060,8,12,9,18.4,83.7,0.5,1.7,236,100,168,167,1
2060,8,12,10,18.5,84.9,0.7,2.9,217,100,121,121,0
2060,8,12,11,18.7,84.2,0.5,1.4,207,100,99,99,0
2060,8,12,12,19.7,80.8,1.1,2.8,45,100,322,293,34
2060,8,12,13,20,79.4,0.9,2.5,221,100,116,116,0
2060,8,12,14,19.3,85.5,1,2.7,217,100,137,137,0
2060,8,12,15,20.1,80.2,1.1,3.2,236,100,397,338,81
2060,8,12,16,19.4,86.4,0.4,1.5,360,100,36,36,0
2060,8,12,17,18.6,89.2,0.6,2.1,18,100,31,31,0
2060,8,12,18,18,90.9,0.7,2,39,100,10,10,0
2060,8,12,19,17.6,90.7,0.7,1.9,45,100,0,0,0
2060,8,12,20,17.4,91.1,1.4,2.3,42,100,0,0,0
2060,8,12,21,17.2,91.5,0.6,2.8,63,100,0,0,0
2060,8,12,22,16.9,90.4,1,3.7,349,100,0,0,0
2060,8,12,23,15.6,90.8,0.8,2.6,67,100,0,0,0
2060,8,13,0,15.4,88.8,1.3,3.2,31,100,0,0,0
2060,8,13,1,15,89.8,1.1,2.8,37,100,0,0,0
2060,8,13,2,13.6,92.2,1,2.4,49,100,0,0,0
2060,8,13,3,12.9,92.1,1.2,2.3,52,100,0,0,0
2060,8,13,4,12.8,92.1,1.4,2.7,48,100,3,0,0
2060,8,13,5,13.9,90.2,1.1,2.8,41,100,41,0,0
2060,8,13,6,14.9,89.5,0.9,2.4,45,100,72,72,0
2060,8,13,7,15.6,88.6,0.9,1.9,30,100,72,72,0
2060,8,13,8,16.5,87,0.8,2.3,14,100,118,118,0
2060,8,13,9,17,86.4,0.6,1.5,22,100,108,108,0
2060,8,13,10,17.7,84.4,0.5,1.4,14,100,166,166,1
2060,8,13,11,18,84.9,0.5,1.3,45,100,129,129,0
2060,8,13,12,18.3,83.7,0.6,1.4,9,100,135,135,0
2060,8,13,13,18.3,82.8,0.8,1.9,40,92,206,204,2
2060,8,13,14,19.9,69,0.3,1,225,83,317,308,11
2060,8,13,15,20,66.2,0.5,2.1,236,75,223,218,7
2060,8,13,16,19,77.5,1.1,3.6,360,67,92,92,0
2060,8,13,17,17.4,87.2,0.9,2.1,27,58,65,65,0
2060,8,13,18,15.9,91.2,1.2,2.8,45,50,10,10,0
2060,8,13,19,14.7,91.5,1,2.3,53,52,0,0,0
2060,8,13,20,13.8,91.7,1.4,3.2,45,54,0,0,0
2060,8,13,21,13.6,90.8,1.2,3,34,56,0,0,0
2060,8,13,22,12.9,92.1,1.4,2.8,54,58,0,0,0
2060,8,13,23,12.4,92.1,1.4,2.4,48,60,0,0,0
2060,8,14,0,12.4,91.7,1.7,2.9,47,62,0,0,0
2060,8,14,1,12.2,91.9,1.1,2.3,56,65,0,0,0
2060,8,14,2,11.9,91.9,1.5,2.7,45,67,0,0,0
2060,8,14,3,11.8,91.8,1.5,3,48,69,0,0,0
2060,8,14,4,11.6,92.1,1.1,2.1,49,71,4,0,0
2060,8,14,5,13.1,90.4,1.4,2.6,51,73,44,0,0
2060,8,14,6,13.4,90.9,1.3,2.8,45,75,39,39,0
2060,8,14,7,15,86.6,1.7,3.3,50,79,319,207,0
2060,8,14,8,18.4,69.8,1,2.6,153,83,386,386,0
2060,8,14,9,19.7,59.1,0.4,1.4,180,88,444,236,360
2060,8,14,10,20.4,59.8,1.1,2.5,229,92,457,335,173
2060,8,14,11,21,61.6,1,3.1,221,96,343,300,54
2060,8,14,12,19.2,72.8,1.6,4.3,227,100,110,110,0
2060,8,14,13,18.6,77.3,0.6,1.9,135,100,97,97,0
2060,8,14,14,17.8,86.3,0.8,2.7,214,100,85,85,0
