time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,11,2,12.3,88.9,0.6,1.9,55,38,0,0,0
2060,8,11,3,11.6,89.3,0.7,2.4,49,31,0,0,0
2060,8,11,4,12.1,87.8,0.8,2.4,50,25,5,0,0
2060,8,11,5,11.7,89.2,0.7,2.5,55,19,19,19,0
2060,8,11,6,12.2,89.3,0.6,2,55,12,48,48,0
2060,8,11,7,15.9,78.9,1,2.6,73,23,362,230,270
2060,8,11,8,20.2,54.6,0.6,2.2,179,33,613,193,665
2060,8,11,9,21.9,50.7,0.9,2.9,183,44,718,249,629
2060,8,11,10,22.9,48.8,2.4,5,215,54,822,248,698
2060,8,11,11,23.4,51,3,5.8,218,65,834,345,573
2060,8,11,12,23.9,53.2,3.2,6.2,216,75,883,249,752
2060,8,11,13,24.1,54.7,2.2,5,220,71,612,347,336
2060,8,11,14,23.8,56.6,2.1,5.5,223,67,482,350,191
2060,8,11,15,23.3,58.7,2.2,5.1,249,62,293,265,50
2060,8,11,16,22.4,65.1,0.4,2.1,280,58,149,149,0
2060,8,11,17,20.4,76.2,0.4,1.8,37,54,55,55,0
2060,8,11,18,18,87.1,0.8,2.7,60,50,12,12,0
2060,8,11,19,17.4,86.9,0.8,2.4,66,53,1,0,0
2060,8,11,20,17.4,87.8,0.6,1.7,55,56,0,0,0
2060,8,11,21,17.5,87,0.4,2,55,59,0,0,0
2060,8,11,22,17.6,86.8,0.7,2.3,61,62,0,0,0
2060,8,11,23,17.6,87.1,0.2,1.6,73,66,0,0,0
2060,8,12,0,17.5,84.7,0.9,3.8,40,69,0,0,0
2060,8,12,1,16.1,87.3,0.6,2,47,72,0,0,0
2060,8,12,2,15.3,88.8,0.4,1.7,55,75,0,0,0
2060,8,12,3,15.3,89.2,0.5,2.2,55,78,0,0,0
2060,8,12,4,15.9,88.6,0.6,2,47,81,2,0,0
2060,8,12,5,16.1,88.1,0.2,1.5,55,84,37,37,0
2060,8,12,6,17.8,82.6,0.4,1.5,235,88,140,140,0
2060,8,12,7,19.7,68.7,0.4,1.6,100,88,288,226,128
2060,8,12,8,21.2,63.8,1,3.3,211,88,538,274,420
2060,8,12,9,21.7,61.9,0.4,1.8,145,88,358,316,56
2060,8,12,10,22.5,64.9,1.2,3.9,207,88,369,356,15
2060,8,12,11,22.5,64.1,0.6,1.9,204,88,245,243,3
2060,8,12,12,22.7,67.6,1.2,3.5,212,88,280,278,2
2060,8,12,13,22.9,69,1.4,3.8,216,85,270,265,7
2060,8,12,14,23.1,70.4,1.6,4.1,220,83,260,247,19
2060,8,12,15,22.8,70.6,1.3,3.8,242,81,166,166,0
2060,8,12,16,22.3,72.3,0.4,2.9,280,79,110,110,0
2060,8,12,17,21.2,69.9,0.5,3.7,298,77,56,56,0
2060,8,12,18,20.9,65.4,0.7,7.9,172,75,16,16,0
2060,8,12,19,17.6,82.9,0.4,1.8,10,75,0,0,0
2060,8,12,20,15.9,86.5,0.3,2.5,73,75,0,0,0
2060,8,12,21,15.3,85.4,0.6,1.8,63,75,0,0,0
2060,8,12,22,14.6,85.7,0.5,2.4,55,75,0,0,0
2060,8,12,23,13,86.9,0.7,2.1,49,75,0,0,0
2060,8,13,0,13,84.6,0.7,2.1,55,75,0,0,0
2060,8,13,1,12.5,85.2,0.7,2.3,49,75,0,0,0
2060,8,13,2,12.5,85,0.6,2.6,41,75,0,0,0
2060,8,13,3,13,84.2,0.6,2.9,55,75,0,0,0
2060,8,13,4,14.1,82.9,0.5,2.4,55,75,3,0,0
2060,8,13,5,14.2,84.7,0.4,1.6,66,75,32,32,0
2060,8,13,6,15.9,79.6,0.5,3.4,343,75,77,77,0
2060,8,13,7,16.7,78.4,0.5,3.3,0,65,120,120,0
2060,8,13,8,18.5,67.1,0.5,2.7,118,54,247,242,6
2060,8,13,9,20.7,61,0.5,2.6,100,44,339,329,13
2060,8,13,10,23.6,52.6,2,10.1,196,33,553,392,197
2060,8,13,11,26.3,41.8,2,10.2,193,23,862,294,667
2060,8,13,12,28.6,31.9,4.3,11.4,62,12,887,181,841
2060,8,13,13,29.3,30.4,5.5,11.3,53,19,825,135,881
2060,8,13,14,29.6,29.9,4.6,10,52,25,720,98,906
2060,8,13,15,26.9,44.2,2.6,6.4,238,31,554,185,665
2060,8,13,16,24.2,48.1,1.7,6,258,38,192,192,0
2060,8,13,17,19.9,73.5,0.8,2.5,50,44,30,30,0
2060,8,13,18,17.7,81.8,0.7,1.9,55,50,12,12,0
2060,8,13,19,16.2,87,0.5,1.7,44,52,1,0,0
2060,8,13,20,15.5,88.1,0.6,2,41,54,0,0,0
2060,8,13,21,15.2,85.8,0.3,1.8,28,56,0,0,0
2060,8,13,22,16.1,85.9,0.4,2.3,55,58,0,0,0
2060,8,13,23,17.3,83.1,0.9,2.3,59,60,0,0,0
2060,8,14,0,17.3,83.6,0.5,1.9,55,62,0,0,0
2060,8,14,1,17.6,85.4,0.5,1.6,55,65,0,0,0
2060,8,14,2,17.4,87.2,0.3,1.4,73,67,0,0,0
2060,8,14,3,17.6,86.3,0.5,1.8,55,69,0,0,0
2060,8,14,4,16.2,88.4,0.5,2.4,44,71,4,0,0
2060,8,14,5,17,86.3,0.2,2.2,73,73,44,44,0
2060,8,14,6,18.5,83.5,0.5,2.6,307,75,81,81,0
2060,8,14,7,20,75.1,0.3,2.3,100,75,183,180,7
2060,8,14,8,21.2,67.2,0.7,1.8,199,75,267,259,12
2060,8,14,9,21.9,66,0.6,1.8,172,75,300,291,13
2060,8,14,10,23.2,62.3,0.8,2.9,198,75,497,392,128
2060,8,14,11,24.3,62.7,2.1,5,210,75,665,382,334
2060,8,14,12,24.5,64,2,4.5,214,75,535,433,124
2060,8,14,13,25.1,65.8,2,4.7,217,75,514,353,206
2060,8,14,14,25.5,67.2,2.5,5.2,224,75,478,350,187
2060,8,14,15,25.4,66.4,2.6,5.5,232,75,357,262,172
2060,8,14,16,24.7,70.4,1.1,3.6,231,75,137,137,0
2060,8,14,17,23.7,77.2,0.4,1.8,253,75,53,53,0
2060,8,14,18,22.7,82.8,0.4,2.4,10,75,8,8,0
2060,8,14,19,21.8,86.5,0.7,3,307,77,1,0,0
2060,8,14,20,21.4,88,0.5,5.5,10,79,0,0,0
2060,8,14,21,20.2,91,0.9,4.1,291,81,0,0,0
2060,8,14,22,20.8,89.6,0.4,1.7,325,83,0,0,0
2060,8,14,23,20.6,89.4,0.2,1.9,0,85,0,0,0
2060,8,15,0,20.1,90.2,0.5,1.8,325,88,0,0,0
2060,8,15,1,19.8,90,0.4,2.2,37,90,0,0,0
2060,8,15,2,19.5,88.6,0.6,2.6,37,92,0,0,0
2060,8,15,3,19.3,88,0.5,2.1,28,94,0,0,0
2060,8,15,4,19,86.3,0.5,2.9,336,96,0,0,0
2060,8,15,5,19.2,86.3,0.4,2.9,10,98,6,6,0
2060,8,15,6,19.6,87.5,0.8,3.4,10,100,48,48,0
2060,8,15,7,20.2,87,0.8,3.9,32,100,93,93,0
2060,8,15,8,21.1,84,1.1,3.5,100,100,128,128,0
2060,8,15,9,21.7,79,1.1,4.6,50,100,181,180,1
2060,8,15,10,22.6,74.6,0.8,3.8,201,100,260,258,2
2060,8,15,11,23.7,71.1,1.1,4.5,235,100,282,279,3
2060,8,15,12,24.6,63,1.3,4.2,210,100,498,401,115
2060,8,15,13,25.2,57.7,1.1,5.9,208,92,406,329,99
2060,8,15,14,28.6,32.4,9,23.7,56,83,618,266,519
2060,8,15,15,28.8,30.1,10.8,21.7,51,75,540,177,661
2060,8,15,16,27.4,30.7,9.8,17.4,50,67,144,144,0
2060,8,15,17,26.7,30.6,10.2,20.2,51,58,35,35,0
2060,8,15,18,26,32.1,8.6,19.7,56,50,10,10,0
2060,8,15,19,25,32.8,9.4,18,54,48,0,0,0
2060,8,15,20,24,33.4,8,18,46,46,0,0,0
2060,8,15,21,23.7,33.2,6.3,16.2,37,44,0,0,0
2060,8,15,22,23,34.3,6.4,13.2,43,42,0,0,0
2060,8,15,23,23,33.9,4.7,10.7,22,40,0,0,0
2060,8,16,0,22.6,33.9,4.4,9.1,14,38,0,0,0
2060,8,16,1,22.2,34.1,5.4,14.4,30,35,0,0,0
2060,8,16,2,22.3,32.6,5.5,14.5,38,33,0,0,0
2060,8,16,3,22.2,32.2,4.2,14.2,25,31,0,0,0
2060,8,16,4,22.5,32,3.6,11.4,3,29,2,0,0
2060,8,16,5,21.3,35.7,2.2,8.4,336,27,23,23,0
2060,8,16,6,23.1,33.3,5.6,15.6,51,25,31,31,0
2060,8,16,7,24.7,30.8,9.8,18.5,56,25,311,220,194
2060,8,16,8,26.2,30,8.8,16.1,57,25,619,167,732
2060,8,16,9,27.5,29.7,8.3,14.8,55,25,756,129,856
2060,8,16,10,28.5,30.1,7.8,13.7,50,25,859,139,890
2060,8,16,11,29.2,30.3,7.7,14.9,54,25,916,156,903
2060,8,16,12,29.9,31,7.6,14,52,25,870,183,829
2060,8,16,13,30.3,30.2,7.1,15.9,55,23,798,149,840
2060,8,16,14,30.7,30.1,5.7,12.4,55,21,703,113,874
2060,8,16,15,30.2,30,6.6,14.3,57,19,525,185,626
2060,8,16,16,28.5,32.1,3.6,10.7,36,17,164,164,0
2060,8,16,17,26.4,39.2,2.7,10.4,45,15,24,24,0
2060,8,16,18,21.2,71.4,0.5,2.7,55,12,9,9,0
2060,8,16,19,18.7,84.7,0.4,2.3,66,11,2,0,0
2060,8,16,20,17.8,87,0.7,2.1,55,10,3,0,0
2060,8,16,21,16.9,88,0.4,1.4,44,9,0,0,0
2060,8,16,22,16.2,89,0.2,1.7,37,8,0,0,0
2060,8,16,23,15.9,88.7,0.8,1.9,60,7,0,0,0
2060,8,17,0,16.7,87.3,0.5,2.5,55,6,0,0,0
2060,8,17,1,17.6,82.9,0.3,1.8,37,5,0,0,0
2060,8,17,2,16.6,84.5,1,2.6,55,4,0,0,0
2060,8,17,3,15.9,86.4,1,3.3,55,3,0,0,0
2060,8,17,4,14.9,88.4,0.5,2,55,2,2,0,0
2060,8,17,5,15.5,85.8,0.4,2.3,66,1,19,19,0
2060,8,17,6,15,88,0.6,2.2,47,0,30,30,0
2060,8,17,7,18.2,77.6,1,3,76,6,305,218,185
2060,8,17,8,23.6,52.1,0.6,2.2,131,12,594,184,668
2060,8,17,9,25.2,50.1,1.9,4.7,203,19,721,171,754
2060,8,17,10,26.3,49.2,2.2,4.7,211,25,811,197,762
2060,8,17,11,26.9,48.9,2.8,5.2,214,31,830,263,676
2060,8,17,12,27.8,49.5,2.6,5,213,38,793,305,590
2060,8,17,13,27.9,49.8,2.7,5.2,205,46,686,299,503
2060,8,17,14,27,62.8,3.3,6.2,221,54,579,256,481
2060,8,17,15,26.4,65.2,2.3,5,219,62,411,239,319
2060,8,17,16,25.2,72.4,2,3.6,233,71,182,182,0
2060,8,17,17,24.4,77.6,1.1,2.8,214,79,75,75,0
2060,8,17,18,23.4,82.8,0.6,2.3,227,88,9,9,0
2060,8,17,19,23,85.3,1.2,3.4,221,88,1,0,0
2060,8,17,20,22.2,87,0.5,2.6,235,88,1,0,0
2060,8,17,21,21.4,89,0.1,0.8,0,88,0,0,0
2060,8,17,22,21,89.7,0.2,1.3,10,88,0,0,0
2060,8,17,23,21.1,88.8,0.3,1.3,100,88,0,0,0
2060,8,18,0,21.2,89.3,0.6,1.7,55,88,0,0,0
2060,8,18,1,20.5,89.5,0.4,1.5,82,88,0,0,0
2060,8,18,2,20.1,89.6,0.5,2.1,217,88,0,0,0
2060,8,18,3,20.3,88.7,0.3,1.9,55,88,0,0,0
2060,8,18,4,20.3,89,0.2,1.3,190,88,2,0,0
2060,8,18,5,20.4,89.6,0.3,1.1,145,88,5,5,0
2060,8,18,6,20.6,89.8,1.5,4.4,224,88,27,27,0
2060,8,18,7,20.4,85.9,3.3,6.6,226,88,164,162,4
2060,8,18,8,19.7,84.3,1.8,4.5,214,88,63,63,0
2060,8,18,9,19.4,86.7,1,2.6,207,88,79,79,0
2060,8,18,10,21.5,76.5,1.3,4.3,196,88,608,218,486
2060,8,18,11,21.9,76.6,2,3.9,208,88,392,377,18
2060,8,18,12,22.6,71,1.2,3.3,204,88,421,349,88
2060,8,18,13,24.6,59,1.4,4.1,208,77,697,300,518
2060,8,18,14,25.5,56.8,2,5.2,227,67,589,258,496
2060,8,18,15,24.7,56.8,1.7,10.6,217,56,285,241,83
2060,8,18,16,26.3,37.8,7.2,19,43,46,117,117,0
2060,8,18,17,24,46.2,6.8,18.3,47,35,52,52,0
2060,8,18,18,24.1,43.4,5.2,12.3,44,25,6,6,0
2060,8,18,19,23.8,42.1,3.7,8.9,21,24,0,0,0
2060,8,18,20,23.9,41.4,4.1,10,34,23,0,0,0
2060,8,18,21,20.7,49.7,0.8,5.7,339,22,0,0,0
2060,8,18,22,17.3,70.8,0.6,2.4,55,21,0,0,0
2060,8,18,23,16.1,79,0.6,3.4,55,20,0,0,0
2060,8,19,0,14.5,84.9,0.4,2.2,55,19,0,0,0
2060,8,19,1,14.1,86.2,0.6,2.5,55,18,0,0,0
2060,8,19,2,14.3,85,1,2.5,63,17,0,0,0
2060,8,19,3,14.1,85.2,1.1,3.4,51,16,0,0,0
2060,8,19,4,13.3,87.1,0.7,2.5,61,15,2,0,0
2060,8,19,5,14,85.4,0.3,1.9,55,14,36,36,0
2060,8,19,6,15.2,84.3,0.4,1.9,44,12,60,60,0
2060,8,19,7,17.7,77.3,0.7,2.3,73,15,259,207,112
2060,8,19,8,22.7,48.3,0.8,2.8,151,17,569,193,619
2060,8,19,9,25.2,43.2,2.1,5.8,193,19,695,229,642
2060,8,19,10,27,38,2.4,6.6,188,21,812,203,761
2060,8,19,11,29.3,30.3,4.5,14.2,56,23,887,198,827
2060,8,19,12,29.7,30.2,2.9,10.5,62,25,768,288,585
2060,8,19,13,29.7,29.2,3.7,10.9,56,25,626,372,334
2060,8,19,14,30.3,28.6,4,10.6,51,25,689,165,789
2060,8,19,15,30,29.2,4.4,9.3,48,25,520,242,523
2060,8,19,16,27.9,30.6,5.2,10,44,25,68,68,0
2060,8,19,17,26.1,34,3.6,10.1,35,25,34,34,0
2060,8,19,18,25.7,34,4.5,11.7,41,25,13,13,0
2060,8,19,19,25,35.4,2.9,6.7,16,25,0,0,0
2060,8,19,20,24.5,36.8,4.1,7.4,28,25,0,0,0
2060,8,19,21,25,35.8,3.6,8.3,10,25,0,0,0
2060,8,19,22,24.1,37.2,3.3,7.7,12,25,0,0,0
2060,8,19,23,19.4,51.8,1.3,6.5,28,25,0,0,0
2060,8,20,0,19.5,56.5,1.3,5.7,4,25,0,0,0
2060,8,20,1,17.5,65.1,0.7,4.1,28,25,0,0,0
2060,8,20,2,15.1,76.7,0.8,3.6,46,25,0,0,0
2060,8,20,3,13.5,84.5,0.9,2.8,55,25,0,0,0
2060,8,20,4,13.2,85.3,0.8,2.1,50,25,2,0,0
2060,8,20,5,13.1,85.9,0.9,2.9,55,25,17,17,0
2060,8,20,6,14,85.7,0.7,2.3,49,25,26,26,0
2060,8,20,7,16.8,75.2,1.2,3.4,69,25,286,213,158
2060,8,20,8,23.1,43.6,0.6,2.3,100,25,599,166,715
2060,8,20,9,26.1,35.8,0.7,3.6,172,25,725,147,803
2060,8,20,10,27.1,35.4,2.5,5.6,202,25,821,164,825
2060,8,20,11,27.4,37.2,3.4,6.3,210,25,867,162,850
2060,8,20,12,28,37.9,4,7,214,25,847,163,838
2060,8,20,13,28.5,39.4,3.7,7.8,210,23,774,149,823
2060,8,20,14,28.4,43.3,3.3,6.6,199,21,647,145,761
2060,8,20,15,27.7,44.2,2.2,4.8,222,19,481,197,540
2060,8,20,16,24.9,53.1,1.9,3.3,288,17,132,132,0
2060,8,20,17,22,74.1,1.1,3.1,59,15,25,25,0
2060,8,20,18,20.1,82.4,0.9,2.2,55,12,6,6,0
2060,8,20,19,19.1,85.1,0.9,2.1,46,12,0,0,0
2060,8,20,20,18.1,87.1,0.8,2.2,44,12,0,0,0
2060,8,20,21,17.8,88.8,0.7,2.1,55,12,0,0,0
2060,8,20,22,19.2,86.3,0.4,1.5,44,12,0,0,0
2060,8,20,23,18.7,87.6,0.8,1.7,55,12,0,0,0
2060,8,21,0,17.9,90.3,0.6,1.6,55,12,0,0,0
2060,8,21,1,17.9,88.7,0.7,2.5,55,12,0,0,0
2060,8,21,2,16.9,88.5,1,2.2,51,12,0,0,0
2060,8,21,3,15.3,91.3,0.8,2.2,60,12,0,0,0
2060,8,21,4,14.9,90.9,0.6,1.7,49,12,1,0,0
2060,8,21,5,15,90.6,0.6,2.8,55,12,15,15,0
2060,8,21,6,15.2,90.6,0.6,2,55,12,33,33,0
2060,8,21,7,17.9,83.9,0.8,1.9,70,15,252,207,99
2060,8,21,8,23.3,60.6,0.8,2.8,182,17,545,201,571
2060,8,21,9,24.9,57.7,1.8,4,209,19,682,214,652
2060,8,21,10,25.9,56.5,2.4,5.7,205,21,789,213,724
2060,8,21,11,27.1,52,2.5,6.2,214,23,837,195,776
2060,8,21,12,28.5,49.6,3.2,6.9,221,25,820,192,772
2060,8,21,13,28.9,46.6,3.3,6.4,218,27,737,209,698
2060,8,21,14,28.6,47.5,3.6,6.5,229,29,608,211,605
2060,8,21,15,27.3,52.8,2.7,5.1,236,31,420,239,344
2060,8,21,16,25.4,61.4,2,4.4,256,33,119,119,0
2060,8,21,17,22.8,78.4,0.9,2,55,35,29,29,0
2060,8,21,18,20.9,86.6,0.6,2.1,61,38,5,5,0
2060,8,21,19,20.5,87.8,0.4,1.3,66,38,0,0,0
2060,8,21,20,20,88.8,0.2,0.9,37,38,1,0,0
2060,8,21,21,19.9,88.1,0.4,1.7,55,38,0,0,0
2060,8,21,22,19.7,87.5,1,3.1,55,38,0,0,0
2060,8,21,23,19.7,85.6,0.8,2.4,60,38,0,0,0
2060,8,22,0,18.3,86.4,1.3,3.3,55,38,0,0,0
2060,8,22,1,18.6,86.3,0.9,2.4,55,38,0,0,0
2060,8,22,2,17.7,87.9,0.6,1.9,55,38,0,0,0
2060,8,22,3,17.4,88.8,1,2.3,59,38,0,0,0
2060,8,22,4,16.7,88.1,0.6,1.9,63,38,2,0,0
2060,8,22,5,16.3,89.3,0.5,1.8,55,38,19,19,0
2060,8,22,6,16.2,89.5,0.8,1.9,60,38,43,43,0
2060,8,22,7,18.2,84.5,0.6,1.7,78,38,195,195,0
2060,8,22,8,22,68.3,0.7,3.1,168,38,550,210,565
2060,8,22,9,24.1,66,2,5.2,206,38,705,168,752
2060,8,22,10,25.6,54.6,1.4,4.9,213,38,798,177,785
2060,8,22,11,26.2,55.8,3.5,6.2,212,38,836,187,789
2060,8,22,12,26.8,57.6,4.2,7.7,222,38,800,253,675
2060,8,22,13,26.8,55.2,4.3,7.9,220,42,675,294,509
2060,8,22,14,26.7,54.2,3.7,6.5,222,46,563,260,463
2060,8,22,15,25.6,57.7,2.5,5,232,50,260,236,46
2060,8,22,16,24.4,63.2,1.4,3.5,229,54,100,100,0
2060,8,22,17,22.9,70.9,0.6,2.8,243,58,47,47,0
2060,8,22,18,21.5,83.3,0.2,1.2,73,62,6,6,0
2060,8,22,19,21.5,85.1,0.1,0.8,100,65,0,0,0
2060,8,22,20,21.1,85.7,0.3,1.2,55,67,0,0,0
2060,8,22,21,20.8,87.6,0.3,1.3,73,69,0,0,0
2060,8,22,22,20.6,88.8,0.3,1.5,82,71,0,0,0
2060,8,22,23,19.5,90.1,0.2,1.2,55,73,0,0,0
2060,8,23,0,19.7,90.2,0.2,1.4,55,75,0,0,0
2060,8,23,1,19.6,88.5,0.8,2.3,55,77,0,0,0
2060,8,23,2,18.7,88.2,0.9,2,64,79,0,0,0
2060,8,23,3,18.1,88.2,0.7,2.1,55,81,0,0,0
2060,8,23,4,18.7,87.3,0.2,1.3,55,83,2,0,0
2060,8,23,5,19.1,86.4,0.5,1.7,55,85,16,16,0
2060,8,23,6,20,81.8,0.6,1.6,235,88,60,60,0
2060,8,23,7,20.4,81.2,0.4,1.5,172,81,51,51,0
2060,8,23,8,21,81.5,0.6,1.8,190,75,149,149,0
2060,8,23,9,22.8,67.1,0.7,2.5,41,69,438,360,109
2060,8,23,10,25.2,54.4,1.3,4.6,199,62,741,299,560
2060,8,23,11,25.5,55.2,2.1,5.1,218,56,367,323,53
2060,8,23,12,24,72.7,2,6.1,14,50,181,180,1
2060,8,23,13,22.6,83.3,1.9,8.1,220,58,71,71,0
2060,8,23,14,20.8,91.6,1.3,5,360,67,52,52,0
2060,8,23,15,20.8,90.6,1.1,4,50,75,42,42,0
2060,8,23,16,20.3,90.1,1,3.5,50,83,10,10,0
2060,8,23,17,20.3,89.2,0.4,1.9,55,92,4,4,0
2060,8,23,18,18.7,90.9,1.3,6.2,217,100,0,0,0
2060,8,23,19,17.4,91.3,1.2,4.3,217,100,0,0,0
2060,8,23,20,17.1,91.2,1.3,4.7,235,100,1,0,0
2060,8,23,21,17,91.2,0.4,1.9,325,100,0,0,0
2060,8,23,22,16.6,90.7,0.4,1.7,307,100,0,0,0
2060,8,23,23,16.5,90.5,0.1,1.5,0,100,0,0,0
2060,8,24,0,16.7,90.6,0.7,2.9,356,100,0,0,0
2060,8,24,1,16.8,90.2,0.7,3.5,336,100,0,0,0
2060,8,24,2,16.9,89.4,1.6,4.5,253,100,0,0,0
2060,8,24,3,16.6,90.6,0.9,3.6,269,100,0,0,0
2060,8,24,4,16.5,90.2,0.7,2.5,280,100,0,0,0
2060,8,24,5,16.3,90.6,0.5,2.4,280,100,5,5,0
2060,8,24,6,16.4,90.3,0.3,1.6,307,100,19,19,0
2060,8,24,7,16.9,90.1,0.2,1.7,280,100,62,62,0
2060,8,24,8,17.9,89.7,0.9,3.6,24,100,88,88,0
2060,8,24,9,17.3,88.2,0.9,2.5,352,100,54,54,0
2060,8,24,10,17.3,89.6,0.5,2,10,100,75,75,0
2060,8,24,11,16.9,89.6,0.6,1.7,294,100,56,56,0
2060,8,24,12,16.6,90,0.8,2.6,10,100,26,26,0
2060,8,24,13,16.4,90.3,0.7,2.9,343,100,14,14,0
2060,8,24,14,16.3,90.2,0.9,3.7,4,100,7,7,0
2060,8,24,15,16.5,90.2,1.2,2.6,10,100,10,10,0
2060,8,24,16,16.7,90.2,1.1,2.3,213,100,9,9,0
2060,8,24,17,16.7,90,1,2,55,100,8,8,0
2060,8,24,18,16.6,89.8,1.8,3.5,53,100,0,0,0
2060,8,24,19,16.5,90.1,2.5,5,50,100,0,0,0
2060,8,24,20,16.4,90.3,3.1,6,47,100,0,0,0
2060,8,24,21,16.3,90.5,2.5,5,55,100,0,0,0
2060,8,24,22,16.2,90.7,1.8,3.5,213,100,0,0,0
2060,8,24,23,15.9,90.3,1,2,10,100,0,0,0
2060,8,25,0,16,90.3,1.8,3.5,5,100,0,0,0
2060,8,25,1,16,90.3,2.5,5,360,100,0,0,0
2060,8,25,2,15.9,88.8,2.9,5.8,10,100,0,0,0
2060,8,25,3,15.7,87.4,1.7,3.4,329,100,0,0,0
2060,8,25,4,15.1,87.9,0.5,1,288,100,0,0,0
2060,8,25,5,14.5,88.4,0.4,0.8,266,100,47,47,0
2060,8,25,6,14.7,89.6,0.5,0.9,261,100,172,172,0
2060,8,25,7,14.9,90.8,0.5,0.9,255,100,209,209,0
2060,8,25,8,15.4,86.7,0.3,0.6,235,100,293,278,24
2060,8,25,9,15.9,87.4,0.9,1.8,273,100,313,286,39
2060,8,25,10,15.1,88.4,1.5,3,310,100,293,286,8
2060,8,25,11,14.2,89.3,1.7,3.7,342,100,183,182,1
2060,8,25,12,14,89.4,1.7,3.7,351,100,104,104,0
2060,8,25,13,13.7,89.4,1.6,3.6,360,100,125,125,0
2060,8,25,14,14,85.5,1.7,3.5,10,100,205,202,5
2060,8,25,15,14.2,81.6,1.4,2.8,335,100,183,181,5
2060,8,25,16,14.2,84.5,1,2,300,100,157,157,0
2060,8,25,17,14.1,87.4,0.7,1.4,280,100,141,141,0
2060,8,25,18,13.9,87.9,0.5,1,300,100,0,0,0
2060,8,25,19,13.7,88.4,0.4,0.7,200,95,21,0,0
2060,8,25,20,13.5,89.4,0.2,0.4,100,90,0,0,0
2060,8,25,21,13.2,90.4,0.3,0.6,105,84,0,0,0
2060,8,25,22,12.9,90.4,0.2,0.4,125,79,0,0,0
2060,8,25,23,12.6,90.4,0.1,0.2,145,74,0,0,0
2060,8,26,0,12.5,90.9,0.2,0.4,140,69,0,0,0
2060,8,26,1,12.4,91.4,0.2,0.3,120,64,0,0,0
2060,8,26,2,12.4,89.4,0.1,0.2,100,58,0,0,0
2060,8,26,3,12.3,87.5,0.2,0.4,105,53,0,0,0
2060,8,26,4,11.9,89.2,0.1,0.2,103,48,0,0,0
2060,8,26,5,11.5,90.9,0.2,0.4,100,43,68,68,0
2060,8,26,6,12.4,86.8,0.2,0.4,98,38,125,125,0
2060,8,26,7,13.2,82.6,0.4,0.8,95,44,261,261,0
2060,8,26,8,15.4,70.5,0.5,1,89,50,365,291,126
2060,8,26,9,17.5,58.3,0.6,1.2,90,56,376,316,85
2060,8,26,10,18,54.9,0.6,1.1,158,62,438,376,80
2060,8,26,11,18.5,51.5,0.5,1,225,69,522,414,134
2060,8,26,12,18.7,54.9,0.6,1.2,210,75,469,364,132
2060,8,26,13,18.9,58.3,0.8,1.5,203,77,438,368,95
2060,8,26,14,19,62.2,0.9,1.8,196,79,417,312,166
2060,8,26,15,18.8,67.6,0.5,1,200,81,261,222,77
2060,8,26,16,18.5,72.9,0.4,0.7,195,83,188,188,0
2060,8,26,17,17.9,78.6,0.2,0.4,190,85,89,89,0
2060,8,26,18,17.2,84.1,0.3,0.6,195,88,5,0,0
2060,8,26,19,16.7,85.9,0.3,0.5,238,89,0,0,0
2060,8,26,20,16.2,87.5,0.2,0.4,280,90,0,0,0
2060,8,26,21,15.7,88.5,0.3,0.6,300,91,0,0,0
2060,8,26,22,15.1,90,0.2,0.4,178,92,0,0,0
2060,8,26,23,14.5,91.5,0.1,0.2,55,93,0,0,0
2060,8,27,0,14.5,91,0.2,0.4,45,94,0,0,0
2060,8,27,1,14.4,90.5,0.9,1.7,49,95,0,0,0
2060,8,27,2,14.2,90,1.5,3,52,96,0,0,0
2060,8,27,3,14,89.5,1,2,55,97,0,0,0
2060,8,27,4,14,89,0.8,1.5,157,98,0,0,0
2060,8,27,5,14,88.6,0.5,1,258,99,10,10,0
2060,8,27,6,14.6,87.6,0.6,1.2,220,100,21,21,0
2060,8,27,7,15.2,81.3,1,1.9,203,100,68,68,0
2060,8,27,8,15.7,74.9,1.3,2.6,186,100,115,115,0
2060,8,27,9,16,76.4,1,2,178,100,141,141,0
2060,8,27,10,16.3,77.9,0.7,1.3,162,100,115,115,0
2060,8,27,11,16.6,82.7,0.3,0.6,145,100,99,99,0
2060,8,27,12,16.9,87.6,0.5,1,165,100,94,94,0
2060,8,27,13,16.3,89.4,0.9,1.8,187,100,89,89,0
2060,8,27,14,15.7,91,1.3,2.6,208,100,83,83,0
2060,8,27,15,15.2,90.1,1.7,3.5,226,100,79,79,0
2060,8,27,16,15.2,90.1,0.7,2.2,217,100,53,53,0
2060,8,27,17,15.2,90.5,0.6,2.1,190,100,15,15,0
2060,8,27,18,15.1,90.7,0.2,0.9,235,100,3,0,0
2060,8,27,19,14.8,91.4,0.5,1.6,100,93,1,0,0
2060,8,27,20,13.6,91.1,0.7,2.1,44,85,0,0,0
2060,8,27,21,13,91.1,1.5,3.5,38,78,0,0,0
2060,8,27,22,12.7,90.1,1.3,3.6,37,71,0,0,0
2060,8,27,23,11.9,90.3,0.5,2.8,0,64,0,0,0
2060,8,28,0,12.1,90.4,1.1,2.9,39,56,0,0,0
