time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,19,22,-5,86.8,0.8,1.7,247,,0,0,0
2060,4,19,23,-5.2,86.9,0.9,2.7,230,,0,0,0
2060,4,20,0,-5.3,85.1,1.2,2.3,232,,0,0,0
2060,4,20,1,-5.2,84.1,0.7,2.1,231,,0,0,0
2060,4,20,2,-5.3,85,0.9,2.2,229,,0,0,0
2060,4,20,3,-5.7,86.5,1.1,2,229,,0,0,0
2060,4,20,4,-5.9,85.5,1.4,2.6,228,,3,0,0
2060,4,20,5,-5.8,82.2,1.3,2.4,231,,18,18,0
2060,4,20,6,-5.7,79.8,1.2,2.1,228,,38,38,0
2060,4,20,7,-2.9,72.8,1,2,217,,424,160,603
2060,4,20,8,0.6,58.3,0.7,1.7,214,,650,156,841
2060,4,20,9,1.6,46.9,2.2,5.7,54,,773,142,893
2060,4,20,10,2.8,39.2,1,2.6,61,,870,157,905
2060,4,20,11,4.8,31.8,0.9,3.4,66,,991,171,846
2060,4,20,12,6.4,33.2,3.3,5.3,50,,885,158,892
2060,4,20,13,6.7,33.5,3.1,5.8,53,,812,83,959
2060,4,20,14,7.5,32,0.6,2.7,90,,712,205,764
2060,4,20,15,8.1,40.9,1.2,2.8,228,,430,253,334
2060,4,20,16,6.2,47,0.5,1.8,270,,62,62,0
2060,4,20,17,5.1,54.2,0.4,1.5,360,,31,31,0
2060,4,20,18,3.7,64.8,0.8,1.6,240,,7,7,0
2060,4,20,19,2.6,68.3,1,1.9,229,,1,0,0
2060,4,20,20,1.9,68.8,0.9,1.6,234,,1,0,0
2060,4,20,21,1.5,68.5,0.9,1.8,234,,0,0,0
2060,4,20,22,1.1,70.7,0.9,1.7,234,,0,0,0
2060,4,20,23,0.5,71.8,1,2,229,,0,0,0
2060,4,21,0,0.1,71.5,0.9,1.9,229,,0,0,0
2060,4,21,1,-0.4,73.2,1,1.7,225,,0,0,0
2060,4,21,2,-0.6,71.1,1,1.7,229,,0,0,0
2060,4,21,3,-0.6,68.9,1,2,233,,0,0,0
2060,4,21,4,-0.8,68.8,1.1,2.1,229,,2,0,0
2060,4,21,5,-0.7,67.5,1,1.7,229,,26,26,0
2060,4,21,6,-0.4,67.4,1,1.7,225,,45,45,0
2060,4,21,7,2.5,58.2,0.9,1.8,212,,396,158,537
2060,4,21,8,6.4,43.3,0.8,2.5,173,,614,131,815
2060,4,21,9,8.8,37,1.1,2.6,163,,770,138,889
2060,4,21,10,10.4,28.6,1.9,4.4,68,,837,156,862
2060,4,21,11,11.9,26.5,2.8,5.8,58,,897,90,975
2060,4,21,12,13,24.7,2.5,5.7,63,,872,93,953
2060,4,21,13,13.8,26.8,3.1,6.3,58,,791,90,918
2060,4,21,14,14.2,27.4,2.4,6.2,57,,684,174,766
2060,4,21,15,13.1,31.8,2.2,4.9,43,,422,259,304
2060,4,21,16,11.4,37.1,1.4,3.6,20,,40,40,0
2060,4,21,17,9.9,44.5,0.5,2.3,315,,23,23,0
2060,4,21,18,7.7,54.8,1,1.5,233,,6,6,0
2060,4,21,19,6.3,59.4,1.1,1.8,229,,0,0,0
2060,4,21,20,5.7,59.2,1,1.8,233,,1,0,0
2060,4,21,21,5.1,62.1,1,2,225,,0,0,0
2060,4,21,22,4.8,60.2,1.1,1.8,232,,0,0,0
2060,4,21,23,4.4,61.7,1,1.7,233,,0,0,0
2060,4,22,0,4.2,61.5,1.1,2.1,229,,0,0,0
2060,4,22,1,3.6,63.2,1.2,2.3,235,,0,0,0
2060,4,22,2,3.8,61.2,1.1,1.8,232,,0,0,0
2060,4,22,3,3.5,62.4,1.3,2,225,,0,0,0
2060,4,22,4,3.1,64.3,1.1,1.9,232,,0,0,0
2060,4,22,5,2.9,64.3,1.2,2,228,,18,18,0
2060,4,22,6,3.3,61.9,1.2,1.9,225,,39,39,0
2060,4,22,7,6.9,51.9,1.1,2,214,,412,155,573
2060,4,22,8,10.9,34.8,1.1,2.8,74,,617,110,851
2060,4,22,9,13.2,29.7,3.8,8,57,,759,135,875
2060,4,22,10,14.6,27.6,4.4,8.1,54,,820,170,819
2060,4,22,11,15.5,26.6,3.5,7.3,57,,876,173,847
2060,4,22,12,16,26.7,3.7,8,55,,887,161,884
2060,4,22,13,16.2,27.3,5,8.8,52,,796,154,837
2060,4,22,14,15.7,27.9,6.6,10.7,49,,668,234,649
2060,4,22,15,14.7,30.1,5.3,9.5,46,,306,244,116
2060,4,22,16,13.9,33.3,5.2,8.1,46,,145,145,0
2060,4,22,17,13,37.6,3.6,7.6,47,,75,75,0
2060,4,22,18,11.8,42.8,0.9,4.1,30,,13,13,0
2060,4,22,19,9.7,53.3,0.9,1.8,225,,2,0,0
2060,4,22,20,8.8,57.3,0.8,1.9,230,,0,0,0
2060,4,22,21,8,62.7,0.9,1.7,225,,0,0,0
2060,4,22,22,7.3,65.8,1,1.6,225,,0,0,0
2060,4,22,23,6.6,68.1,0.8,1.5,229,,0,0,0
2060,4,23,0,6.1,70.2,0.7,1.6,225,,0,0,0
2060,4,23,1,5.7,72,1,1.9,229,,0,0,0
2060,4,23,2,5.3,73.2,1,2,229,,0,0,0
2060,4,23,3,4.9,72.9,0.7,1.6,243,,0,0,0
2060,4,23,4,4.3,76.6,0.9,2.7,229,,2,0,0
2060,4,23,5,4.9,74.4,0.8,2.2,230,,23,23,0
2060,4,23,6,6.4,68.6,0.3,1.2,135,,115,115,0
2060,4,23,7,7.4,64,1.9,3.8,54,,175,171,10
2060,4,23,8,9.9,54.9,2.1,4,59,,517,161,594
2060,4,23,9,11.5,46.3,1.9,4.2,68,,514,318,273
2060,4,23,10,13.1,43.4,3.3,8.1,56,,819,205,768
2060,4,23,11,13.7,43.5,5.3,9.2,53,,977,171,848
2060,4,23,12,13.8,43.5,6.2,10.9,51,,775,309,565
2060,4,23,13,14.3,42.9,5.4,10.8,52,,866,230,748
2060,4,23,14,14.1,39,2.4,7.1,59,,494,289,303
2060,4,23,15,13,47.9,6.9,15.2,47,,243,225,34
2060,4,23,16,10.2,66,8.8,15.7,47,,163,163,0
2060,4,23,17,9.4,72.2,0.9,5.3,124,,55,55,0
2060,4,23,18,9.7,65.7,1.2,3.2,200,,20,20,0
2060,4,23,19,9,69.3,0.4,1.5,225,,1,0,0
2060,4,23,20,8.4,72.3,0.2,1.9,360,,3,0,0
2060,4,23,21,7.8,81.8,2.3,5.9,43,,0,0,0
2060,4,23,22,6.9,92.6,0.8,5,51,,0,0,0
2060,4,23,23,6.7,93.7,0.2,0.9,45,,0,0,0
2060,4,24,0,6.8,92.8,0.3,1.4,225,,0,0,0
2060,4,24,1,6.2,93.3,0.2,1.2,225,,0,0,0
2060,4,24,2,5.9,94.4,0.2,1.4,27,,0,0,0
2060,4,24,3,5.9,95.3,0.3,2.5,34,,0,0,0
2060,4,24,4,5.9,98,0.9,3.3,45,,3,0,0
2060,4,24,5,5.8,98.9,1.6,4.5,47,,10,10,0
2060,4,24,6,5.7,100,3.4,6.4,46,,17,17,0
2060,4,24,7,6.7,95.4,1.8,4.8,200,,215,160,121
2060,4,24,8,9.6,71.1,1.2,3.8,180,,526,156,613
2060,4,24,9,11,67,4.8,9.6,57,,746,226,721
2060,4,24,10,10.5,65.8,7.7,10.8,49,,604,372,288
2060,4,24,11,12.1,57.4,5.3,9.1,52,,776,255,623
2060,4,24,12,13.2,50.3,4.2,8,54,,893,197,842
2060,4,24,13,14,44.5,5,9.1,51,,797,172,810
2060,4,24,14,13.8,42.7,4.3,8.3,50,,650,236,612
2060,4,24,15,13.1,37.8,1.5,6.8,42,,239,229,18
2060,4,24,16,12.8,32.2,1.6,6.1,34,,84,84,0
2060,4,24,17,11.9,32.7,1,4.2,32,,46,46,0
2060,4,24,18,9.2,40.9,2.1,5.5,33,,6,6,0
2060,4,24,19,6.9,48.3,1.2,4.6,14,,0,0,0
2060,4,24,20,5.6,51.9,0.9,3.5,11,,0,0,0
2060,4,24,21,4.3,57.2,0.6,1.9,261,,0,0,0
2060,4,24,22,3.3,63.2,0.9,2.3,238,,0,0,0
2060,4,24,23,2.7,63.2,0.9,2.4,243,,0,0,0
2060,4,25,0,2,65.6,0.6,2.3,243,,0,0,0
2060,4,25,1,1.5,67.9,1,2.5,240,,0,0,0
2060,4,25,2,1,69.8,0.8,1.9,230,,0,0,0
2060,4,25,3,0.7,67.9,1.3,2.1,231,,0,0,0
2060,4,25,4,0.7,63.7,0.8,1.9,236,,2,0,0
2060,4,25,5,0.3,66.9,1,1.9,233,,17,17,0
2060,4,25,6,0.6,61.9,0.4,1.7,225,,38,38,0
2060,4,25,7,4,46.9,1.2,5.1,99,,470,179,633
2060,4,25,8,5.9,42.7,6.2,9.7,50,,647,81,931
2060,4,25,9,8.2,37.3,5.4,8.4,53,,788,86,969
2060,4,25,10,9.8,32.3,5.4,8.6,53,,874,87,978
2060,4,25,11,11,29.9,4.6,8.5,55,,915,91,981
2060,4,25,12,11.7,26.7,4.6,8.6,54,,898,91,972
2060,4,25,13,12.6,20.9,5.3,9.6,51,,832,84,964
2060,4,25,14,12.9,20.3,6.4,12.4,48,,718,199,765
2060,4,25,15,12.1,24.4,5.3,12.6,43,,425,268,287
2060,4,25,16,10.3,32.7,3.1,7.1,36,,39,39,0
2060,4,25,17,9.3,38.3,3.1,6.9,44,,25,25,0
2060,4,25,18,8.3,42,0.7,4.5,315,,7,7,0
2060,4,25,19,6.3,50.4,0.7,2,261,,1,0,0
2060,4,25,20,5,56.4,0.7,2.1,252,,0,0,0
2060,4,25,21,4.1,61.3,1,1.9,233,,0,0,0
2060,4,25,22,3.6,61.6,0.6,1.6,239,,0,0,0
2060,4,25,23,2.9,64.4,0.9,2,238,,0,0,0
2060,4,26,0,2.5,64.7,1.1,2.5,236,,0,0,0
2060,4,26,1,2.1,66,1.2,2.4,239,,0,0,0
2060,4,26,2,2.1,62.9,1.1,2,232,,0,0,0
2060,4,26,3,2.4,59.3,0.9,2,238,,0,0,0
2060,4,26,4,2,62.5,1,1.7,233,,3,0,0
2060,4,26,5,1.7,62.2,1.7,5.6,36,,18,18,0
2060,4,26,6,1.7,65,0.7,2.2,252,,50,50,0
2060,4,26,7,3.8,57.7,3.8,8.1,53,,461,170,628
2060,4,26,8,5.7,52.3,6,10.3,52,,635,73,920
2060,4,26,9,8,45,3.7,10.4,58,,782,81,961
2060,4,26,10,10,39.3,1.8,7.1,63,,879,88,980
2060,4,26,11,11.2,34.8,2.6,6.9,58,,907,94,964
2060,4,26,12,11.7,30.9,2.8,7.7,58,,887,96,950
2060,4,26,13,12.6,27.3,2.5,6.3,58,,816,88,936
2060,4,26,14,13,25.3,3.7,7.7,54,,701,178,768
2060,4,26,15,12.1,25.3,4.3,7.3,46,,411,274,250
2060,4,26,16,10.4,30.7,2.4,4.8,40,,42,42,0
2060,4,26,17,9.7,33.1,1.1,3.4,22,,25,25,0
2060,4,26,18,8.2,41,0.9,2,249,,8,8,0
2060,4,26,19,6.7,48.3,1,2,238,,0,0,0
2060,4,26,20,5.6,52.5,0.8,1.8,234,,0,0,0
2060,4,26,21,4.8,56,0.9,1.5,234,,0,0,0
2060,4,26,22,4.4,56.9,0.7,1.7,236,,0,0,0
2060,4,26,23,3.8,60.6,0.8,2.7,225,,0,0,0
2060,4,27,0,3.5,59.5,0.6,2.6,239,,0,0,0
2060,4,27,1,3.1,61.6,1,2.1,229,,0,0,0
2060,4,27,2,2.6,65.3,1.1,2.1,229,,0,0,0
2060,4,27,3,2.1,65.9,1.1,1.9,229,,0,0,0
2060,4,27,4,2.1,65.6,1,1.8,233,,5,0,0
2060,4,27,5,2.1,65.9,0.9,1.4,229,,21,21,0
2060,4,27,6,2.7,63.6,0.7,1.6,225,,57,57,0
2060,4,27,7,6.8,49.1,0.8,2.2,180,,446,162,606
2060,4,27,8,9.7,36.7,1.9,5.1,66,,611,72,876
2060,4,27,9,11.2,35.2,3.6,6.6,58,,767,80,939
2060,4,27,10,12.3,33.3,3.6,7,55,,855,163,853
2060,4,27,11,12.8,31.2,2.7,7.1,59,,862,207,774
2060,4,27,12,14.2,29.7,3.5,7.3,191,,877,177,837
2060,4,27,13,14.5,29.9,3.3,9.1,213,,805,163,821
2060,4,27,14,13.9,33.1,4.9,8.8,51,,723,196,769
2060,4,27,15,12.8,36.1,5.6,9.3,49,,435,270,298
2060,4,27,16,11.3,40.6,5.1,9.8,43,,65,65,0
2060,4,27,17,10.3,45.4,3.1,6.3,42,,54,54,0
2060,4,27,18,9.8,47.5,2.3,6.2,43,,16,16,0
2060,4,27,19,8.8,52.8,0.2,1.1,270,,0,0,0
2060,4,27,20,7.8,58.6,0.5,1.2,256,,0,0,0
2060,4,27,21,6.9,62.2,0.6,1.7,239,,0,0,0
2060,4,27,22,6.3,65.3,0.8,2.3,230,,0,0,0
2060,4,27,23,6.1,66.8,0.8,1.7,230,,0,0,0
2060,4,28,0,6.2,67.3,0.6,2,239,,0,0,0
2060,4,28,1,5.4,69.8,0.8,2.2,236,,0,0,0
2060,4,28,2,5.2,69.4,0.6,2,248,,0,0,0
2060,4,28,3,5.1,68.8,0.9,2.4,249,,0,0,0
2060,4,28,4,4.2,71.9,0.6,2,248,,3,0,0
2060,4,28,5,4.7,70.6,0.7,2.8,239,,53,53,0
2060,4,28,6,6.6,64.1,0.7,4.3,180,,139,139,0
2060,4,28,7,8.4,51.9,3,9.5,153,,202,188,29
2060,4,28,8,11.1,37.4,6.2,11.5,208,,432,260,279
2060,4,28,9,12.6,36.1,8.5,14,210,,772,187,796
2060,4,28,10,13.4,35.8,9.3,15.3,214,,903,225,831
2060,4,28,11,12.3,35.7,11,17.3,213,,628,358,317
2060,4,28,12,11.7,37.8,9.4,17.3,215,,361,341,24
2060,4,28,13,12,36.2,7.5,15.8,216,,300,296,5
2060,4,28,14,11.9,35.9,6.8,14.7,215,,236,235,1
2060,4,28,15,11.4,38.5,8,13.8,216,,176,173,5
2060,4,28,16,10.8,41.1,8.6,14.6,221,,97,97,0
2060,4,28,17,10.3,41.2,9,15.3,223,,65,65,0
2060,4,28,18,10,44.6,7,14.6,214,,15,15,0
2060,4,28,19,9.4,48.7,1.9,5.3,180,,0,0,0
2060,4,28,20,8.1,57.1,2.1,4.9,39,,0,0,0
2060,4,28,21,7.8,59.5,0.6,2.1,360,,0,0,0
2060,4,28,22,8.6,50.9,4.2,11,217,,0,0,0
2060,4,28,23,8,50.8,2.9,10.7,211,,0,0,0
2060,4,29,0,7.8,47.9,0.9,3.8,270,,0,0,0
2060,4,29,1,6.7,56.1,1.5,6.4,342,,0,0,0
2060,4,29,2,6.6,56.2,1.1,3.9,8,,0,0,0
2060,4,29,3,7.6,43.1,1.7,6.9,217,,0,0,0
2060,4,29,4,7.9,39.4,3.8,9.8,209,,3,0,0
2060,4,29,5,8.2,39,5.9,11.8,217,,51,51,0
2060,4,29,6,9,36.6,7.1,12.7,213,,158,158,0
2060,4,29,7,10.1,33.7,7.4,12.8,212,,326,225,213
2060,4,29,8,10.4,32.7,7.5,13.2,216,,373,277,154
2060,4,29,9,12.3,32,7.7,13.9,213,,775,235,731
2060,4,29,10,12.5,31.9,9.2,15.7,216,,861,172,843
2060,4,29,11,12.6,32.4,7.8,14.8,217,,817,310,593
2060,4,29,12,11.8,35.7,6.6,14.4,217,,483,385,118
2060,4,29,13,11.4,37,5.5,13.1,231,,336,326,12
2060,4,29,14,11.6,36.7,4.4,13.8,232,,301,291,14
2060,4,29,15,10.9,41.6,2,11.6,348,,231,225,10
2060,4,29,16,10.7,42.5,2.3,13.6,230,,163,163,0
2060,4,29,17,10.1,43.6,6.8,14.7,230,,59,59,0
2060,4,29,18,9.2,49,4.2,12.3,235,,11,11,0
2060,4,29,19,7.7,58.8,1.4,4.8,34,,3,0,0
2060,4,29,20,7.1,61.8,1.5,3.9,32,,2,0,0
2060,4,29,21,6.8,64.1,2.2,5.5,41,,0,0,0
2060,4,29,22,6,74,1.3,3.9,27,,0,0,0
2060,4,29,23,5.8,74.1,0.8,3.6,37,,0,0,0
2060,4,30,0,5.6,75.5,1,3.4,37,,0,0,0
2060,4,30,1,5.6,74,0.4,2.2,360,,0,0,0
2060,4,30,2,5.7,73.1,1.5,2.7,222,,0,0,0
2060,4,30,3,5.7,73.5,1.2,3.9,220,,0,0,0
2060,4,30,4,6.3,73.8,2.4,5.6,220,,5,0,0
2060,4,30,5,6.6,74.8,3.5,6.2,223,,44,44,0
2060,4,30,6,6.6,70,2.7,4.6,72,,108,108,0
2060,4,30,7,7.1,67.1,3.2,5.4,51,,199,196,6
2060,4,30,8,7.7,65.8,2.5,5.2,56,,239,234,7
2060,4,30,9,8,68.7,1,3.3,68,,199,196,5
2060,4,30,10,8.9,63.7,2.3,5,59,,316,310,9
2060,4,30,11,9.6,59.1,2.1,7.3,202,,218,217,1
2060,4,30,12,9.1,59.8,4.2,10.9,233,,276,271,6
2060,4,30,13,9.1,59.9,3,7.9,225,,285,280,7
2060,4,30,14,7.9,68.6,5,8.1,47,,193,192,1
2060,4,30,15,7.3,73.3,5.4,9.7,48,,210,203,13
2060,4,30,16,6.5,77,3.8,6.6,46,,105,105,0
2060,4,30,17,6.1,78.9,1.4,4.5,39,,38,38,0
2060,4,30,18,5.4,80.7,0.7,3.7,270,,11,11,0
2060,4,30,19,4.6,82.9,0.8,2.7,247,,0,0,0
2060,4,30,20,4.1,83.8,1,2.6,252,,0,0,0
2060,4,30,21,3.4,84.2,0.9,2.3,238,,0,0,0
2060,4,30,22,3,80.7,1,2.2,243,,0,0,0
2060,4,30,23,2.6,78.4,1,2.3,229,,0,0,0
2060,5,1,0,2.3,75.3,1.1,2.2,232,,0,0,0
2060,5,1,1,2.1,73.5,0.9,2.2,234,,0,0,0
2060,5,1,2,1.7,76.8,1,2.1,233,,0,0,0
2060,5,1,3,1.9,70.5,0.9,2,234,,0,0,0
2060,5,1,4,1.3,73.8,1.1,1.9,229,,5,0,0
2060,5,1,5,1.7,69.5,0.9,2.1,234,,21,21,0
2060,5,1,6,2.8,66.9,0.7,2.1,230,,134,134,0
2060,5,1,7,7.6,51.8,0.8,3,180,,517,195,669
2060,5,1,8,9.8,41.7,1.5,4.4,81,,689,205,771
2060,5,1,9,10.2,40.3,2.5,6.4,63,,706,236,631
2060,5,1,10,12.3,35,2.6,9.1,205,,742,266,578
2060,5,1,11,13.8,31.4,4.9,10.8,209,,979,202,816
2060,5,1,12,13.6,29.3,7.2,10.9,216,,936,164,910
2060,5,1,13,13.4,29.5,7.7,12.8,213,,787,223,713
2060,5,1,14,12.8,29.1,7.6,12,214,,653,205,645
2060,5,1,15,11.8,33,5,9.7,202,,360,260,176
2060,5,1,16,9.4,51.1,7.6,11.9,47,,107,107,0
2060,5,1,17,8.4,55.4,6.3,11.6,47,,58,58,0
2060,5,1,18,7.7,59.2,5.3,8.7,47,,18,18,0
2060,5,1,19,6.6,68.2,4.2,8.5,42,,0,0,0
2060,5,1,20,5.5,79.3,2.9,6.1,45,,0,0,0
2060,5,1,21,4.7,85.8,2.8,5.5,46,,0,0,0
2060,5,1,22,4.2,88.9,1.8,3.7,47,,0,0,0
2060,5,1,23,3.9,90.6,3.1,4.9,49,,0,0,0
2060,5,2,0,3.8,90.5,1.3,3.5,54,,0,0,0
2060,5,2,1,3.8,90.2,1.1,2.1,49,,0,0,0
2060,5,2,2,3.8,90.4,0.8,2.6,50,,0,0,0
2060,5,2,3,3.3,92.1,0.8,2,16,,0,0,0
2060,5,2,4,3.5,92.1,0.5,1.7,14,,3,0,0
2060,5,2,5,3.7,91.6,0.7,2.1,51,,49,49,0
2060,5,2,6,4.7,84.6,0.6,2.1,171,,135,135,0
2060,5,2,7,6,73.1,1.6,4.9,67,,346,219,262
2060,5,2,8,7.8,63.6,4,6.4,54,,598,218,602
2060,5,2,9,7.4,65.8,6.8,12.4,49,,408,338,92
2060,5,2,10,8,65.1,7.9,12.2,48,,779,311,569
2060,5,2,11,9,59.1,7.8,11.1,49,,941,153,915
2060,5,2,12,9.7,57,8.4,13.2,49,,936,100,983
2060,5,2,13,10,54.6,7.4,12.5,49,,880,159,907
2060,5,2,14,10.1,51.1,7.2,10.4,48,,705,230,680
2060,5,2,15,9.4,52.9,6.8,10.4,47,,354,262,162
2060,5,2,16,9,51.9,5.6,9,46,,148,148,0
2060,5,2,17,8.8,52.6,5,8.6,47,,113,113,0
2060,5,2,18,7.5,61.5,2.9,6.6,45,,11,11,0
2060,5,2,19,7.1,64,1,3.4,40,,1,0,0
2060,5,2,20,6.5,64.6,0.5,1.3,315,,1,0,0
2060,5,2,21,5.4,68.7,0.3,1.1,297,,0,0,0
2060,5,2,22,4.8,71,0.4,1.2,256,,0,0,0
2060,5,2,23,4.4,73.4,0.5,1.6,243,,0,0,0
2060,5,3,0,4.4,74.1,0.5,1.9,248,,0,0,0
2060,5,3,1,4.3,74.9,0.4,1.5,236,,0,0,0
2060,5,3,2,4.3,75.3,0.3,1.4,236,,0,0,0
2060,5,3,3,3.7,76.5,0.5,1.5,248,,0,0,0
2060,5,3,4,3.1,78,0.9,1.6,229,,7,0,0
2060,5,3,5,4.3,72.3,0.8,2.2,236,,43,43,0
2060,5,3,6,5.5,68.5,2.7,6.9,47,,116,116,0
2060,5,3,7,6.7,60.2,4.6,8,49,,234,210,49
2060,5,3,8,7.5,57.4,2.2,5.9,60,,252,247,8
2060,5,3,9,8.3,54.4,1.2,3.9,61,,260,256,5
2060,5,3,10,8.3,57.3,0.7,3.2,198,,199,198,1
2060,5,3,11,8.8,59.1,2.4,7.7,57,,341,333,9
2060,5,3,12,8.4,63.9,5.4,9.7,50,,363,355,9
2060,5,3,13,9.3,58.9,3.5,6.5,51,,333,324,11
2060,5,3,14,9.5,56.5,1.2,4.2,117,,195,194,1
2060,5,3,15,10,49.3,1.9,6.3,191,,129,129,0
2060,5,3,16,8.7,58,1.9,7.7,138,,58,58,0
2060,5,3,17,7.5,68.2,3,6.9,44,,22,22,0
2060,5,3,18,7.2,72.3,1.4,4.4,42,,9,9,0
2060,5,3,19,7.1,75.3,0.8,2.6,230,,1,0,0
2060,5,3,20,7.1,74.1,3.1,6.6,234,,2,0,0
2060,5,3,21,7.7,67.5,2.4,5.5,223,,0,0,0
2060,5,3,22,6.8,74.5,2.4,7,229,,0,0,0
2060,5,3,23,6.1,81.4,0.7,2.8,40,,0,0,0
2060,5,4,0,5.8,81.6,0.4,1.8,270,,0,0,0
2060,5,4,1,5.6,82.5,0.7,2.1,243,,0,0,0
2060,5,4,2,5.5,81.7,0.5,1.7,270,,0,0,0
2060,5,4,3,5.1,83.3,0.8,2.1,225,,0,0,0
2060,5,4,4,4.8,83.4,0.8,1.7,236,,4,0,0
2060,5,4,5,5.4,81.8,0.4,1.3,270,,47,47,0
2060,5,4,6,6.8,74.9,1,2.4,212,,119,119,0
2060,5,4,7,8.6,64.4,1.1,2.7,202,,198,196,5
2060,5,4,8,10.1,56.6,2.4,7.5,60,,323,308,23
2060,5,4,9,10.2,55.4,4.9,7.8,49,,340,336,5
2060,5,4,10,11.1,56,6.1,9.8,50,,524,394,156
2060,5,4,11,11.1,55.3,5.5,8.7,49,,374,363,13
2060,5,4,12,12,51.2,3.2,5.7,55,,402,387,17
2060,5,4,13,12.2,50.5,3.4,5.9,52,,270,261,11
2060,5,4,14,12.3,48.4,6.4,9.7,49,,412,366,65
2060,5,4,15,12,49.8,6.9,10.4,48,,290,257,57
2060,5,4,16,10.6,56.1,7.3,11.8,46,,136,136,0
2060,5,4,17,9.4,64.1,6.3,10.8,46,,100,100,0
2060,5,4,18,7.9,75.3,4.7,8.5,43,,40,40,0
2060,5,4,19,7.2,80.8,1.3,5,45,,1,0,0
2060,5,4,20,6.9,84.6,0.8,2.6,40,,3,0,0
2060,5,4,21,6.6,85.5,0.2,1.2,45,,0,0,0
2060,5,4,22,6.2,88.4,0.8,3.5,36,,0,0,0
2060,5,4,23,6.1,88.4,0.3,1.7,27,,0,0,0
2060,5,5,0,6.2,89.2,0.4,2.9,45,,0,0,0
2060,5,5,1,5.7,92.2,0.9,3.2,27,,0,0,0
2060,5,5,2,5.5,97.7,1.7,3.4,43,,0,0,0
2060,5,5,3,4.8,98.9,3.3,5.1,45,,0,0,0
2060,5,5,4,4.2,96.9,2.9,5.8,44,,3,0,0
2060,5,5,5,3.4,96.4,4.2,7.1,43,,21,21,0
2060,5,5,6,3.1,95.3,3.1,5.7,48,,42,42,0
2060,5,5,7,2.8,96.7,3.7,6.7,48,,83,83,0
2060,5,5,8,2.9,95.9,3.9,6.5,48,,128,128,0
2060,5,5,9,2.8,96,3.1,6.8,49,,183,180,3
2060,5,5,10,3.3,94.1,4.8,8.3,51,,339,323,20
2060,5,5,11,3.2,94.1,5.7,11.1,47,,278,275,3
2060,5,5,12,3.7,91.5,6,9.5,46,,329,321,9
2060,5,5,13,3.2,93.3,5.7,10.4,45,,120,120,0
2060,5,5,14,1.7,97.7,5.5,12.3,43,,13,13,0
2060,5,5,15,0.9,97.4,3.2,7.8,43,,12,12,0
2060,5,5,16,0.3,97.7,1.9,5.5,43,,7,7,0
2060,5,5,17,0.1,97.4,0.7,1.9,51,,6,6,0
2060,5,5,18,-0.3,97.6,0.8,1.8,45,,5,5,0
2060,5,5,19,-0.5,97.8,0.3,1.1,45,,3,0,0
2060,5,5,20,-0.4,97.7,0.2,1.3,45,,2,0,0
2060,5,5,21,-0.6,97.5,0.2,1,27,,0,0,0
2060,5,5,22,-0.7,97.5,0.6,2,39,,0,0,0
2060,5,5,23,-0.8,97.2,0.6,2,51,,0,0,0
2060,5,6,0,-0.8,97.3,1.4,2.6,45,,0,0,0
2060,5,6,1,-0.9,97.6,0.9,2.5,45,,0,0,0
2060,5,6,2,-1,97.3,0,0.2,0,,0,0,0
2060,5,6,3,-0.8,95.4,0,0.1,0,,0,0,0
2060,5,6,4,-0.9,96.6,0.1,1,45,,3,0,0
2060,5,6,5,-0.8,96.5,0.7,1.8,45,,33,33,0
2060,5,6,6,-0.6,96,1,2.4,49,,84,84,0
2060,5,6,7,-0.3,94.5,1.1,2.5,45,,143,143,0
2060,5,6,8,0,94.3,1.9,3,47,,207,205,3
2060,5,6,9,0.4,93.2,1.9,3.2,47,,354,343,15
2060,5,6,10,0.7,92,2.6,4.1,48,,424,413,13
2060,5,6,11,0.8,92.1,2,4.1,49,,475,414,70
2060,5,6,12,1.4,89.9,0.4,1.2,56,,529,429,116
2060,5,6,13,1.5,88.6,1,5.1,45,,426,413,16
2060,5,6,14,1.9,85,1.5,4.3,51,,366,346,28
2060,5,6,15,1.9,85.2,1.2,2.9,55,,290,285,8
2060,5,6,16,2.2,87.1,1.9,4.2,49,,228,228,0
2060,5,6,17,2.1,87.4,1.7,3.7,40,,149,149,0
2060,5,6,18,1.7,90.2,2,4.2,41,,50,50,0
2060,5,6,19,1.4,91,0.5,2,27,,0,0,0
2060,5,6,20,1,94.6,1,3.1,37,,1,0,0
2060,5,6,21,0.8,89.9,0.5,2.2,360,,0,0,0
2060,5,6,22,0,73.5,1.4,2.6,238,,0,0,0
2060,5,6,23,-1.3,77.6,1.1,2.8,248,,0,0,0
2060,5,7,0,-2.1,78,1.2,2.4,232,,0,0,0
2060,5,7,1,-2.5,79,0.8,1.7,240,,0,0,0
2060,5,7,2,-2.7,79.7,1.1,2.5,229,,0,0,0
2060,5,7,3,-3.2,81.6,1.1,2.3,236,,0,0,0
2060,5,7,4,-3.7,78.6,1.1,2.2,225,,11,0,0
2060,5,7,5,-3.4,74.8,0.7,1.5,236,,48,48,0
2060,5,7,6,-2.7,73.4,0.7,1.8,230,,144,144,0
2060,5,7,7,-0.2,61.9,0.8,1.8,214,,464,161,603
