time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,27,22,5.4,57.3,0.5,1.6,243,,0,0,0
2060,4,27,23,4.3,62.2,0.8,1.5,230,,0,0,0
2060,4,28,0,4,63.8,0.9,2.3,234,,0,0,0
2060,4,28,1,3.9,63.3,0.7,2.6,236,,0,0,0
2060,4,28,2,3.5,63.9,0.9,2.2,333,,0,0,0
2060,4,28,3,2.7,67.2,0.8,2.1,230,,0,0,0
2060,4,28,4,2.5,67.8,0.9,2,234,,2,0,0
2060,4,28,5,2.5,67.9,0.7,2,231,,22,22,0
2060,4,28,6,3,67,0.5,1.9,233,,66,66,0
2060,4,28,7,6.4,57.4,0.9,2.9,120,,433,158,587
2060,4,28,8,7.8,51.6,4.6,7.7,54,,605,108,808
2060,4,28,9,9.1,48.3,4.9,7.6,54,,724,76,884
2060,4,28,10,11.2,44,4.1,7.9,56,,810,89,888
2060,4,28,11,12.6,38.3,3.8,7,57,,849,97,887
2060,4,28,12,13.5,35.9,5.8,9.3,50,,832,99,876
2060,4,28,13,14.3,32.8,5.8,10,48,,756,98,841
2060,4,28,14,15,25.7,6.2,11.6,49,,652,161,718
2060,4,28,15,14.6,24.5,3.2,12.2,52,,384,262,220
2060,4,28,16,13.1,25.7,1.3,6.4,108,,48,48,0
2060,4,28,17,12,27.7,1.4,4.7,221,,29,29,0
2060,4,28,18,10.5,30.6,1,4.1,214,,8,8,0
2060,4,28,19,8.9,36.7,0.8,2,247,,0,0,0
2060,4,28,20,7.5,43.4,0.9,2.9,225,,1,0,0
2060,4,28,21,6.6,47.4,0.8,1.9,225,,0,0,0
2060,4,28,22,5.7,50.9,0.8,1.8,230,,0,0,0
2060,4,28,23,5.1,53.1,0.8,1.9,230,,0,0,0
2060,4,29,0,4.5,55.9,0.9,1.9,229,,0,0,0
2060,4,29,1,4,57.3,0.9,1.7,225,,0,0,0
2060,4,29,2,3.5,58.8,0.9,1.6,221,,0,0,0
2060,4,29,3,3.3,60.3,0.7,1.3,225,,0,0,0
2060,4,29,4,2.6,63.1,0.7,1.6,225,,4,0,0
2060,4,29,5,2.9,64.7,0.6,1.5,219,,27,27,0
2060,4,29,6,3.6,65.3,0.4,1.6,270,,85,85,0
2060,4,29,7,5.4,62.7,3.5,6.6,52,,383,161,470
2060,4,29,8,6.7,62.8,2.8,6.8,57,,476,266,338
2060,4,29,9,8.7,56.9,3.9,7.4,58,,695,231,630
2060,4,29,10,9.7,55.8,4.1,7.8,53,,556,348,256
2060,4,29,11,10.6,54.5,4.8,7.2,52,,515,383,155
2060,4,29,12,11.2,52.4,3.5,8,47,,353,332,25
2060,4,29,13,12.5,41.3,3.8,9.9,52,,309,305,6
2060,4,29,14,12.5,36,4.5,11.3,50,,284,277,11
2060,4,29,15,11.6,41.3,2.4,8.3,72,,163,161,3
2060,4,29,16,9.9,52.6,3.5,8.6,212,,83,83,0
2060,4,29,17,9.5,53.4,3.5,6.1,211,,53,53,0
2060,4,29,18,8.6,54.6,2.8,6,218,,12,12,0
2060,4,29,19,8.3,54.4,1.9,5.2,215,,1,0,0
2060,4,29,20,7.6,58.5,4.2,10.3,40,,1,0,0
2060,4,29,21,6.2,75.3,4.6,9.9,42,,0,0,0
2060,4,29,22,4.7,93,3.8,6.1,43,,0,0,0
2060,4,29,23,4.4,93.7,1.5,5.6,45,,0,0,0
2060,4,30,0,4.3,93.5,0.8,2.2,144,,0,0,0
2060,4,30,1,3.7,92.6,2.7,8.3,117,,0,0,0
2060,4,30,2,3.2,89.5,1.6,3.1,145,,0,0,0
2060,4,30,3,2.5,88.1,2.5,7,117,,0,0,0
2060,4,30,4,2.4,87.3,1,2.9,135,,3,0,0
2060,4,30,5,2.6,73.9,0.7,2.3,146,,54,54,0
2060,4,30,6,2.3,67,0.3,1,135,,130,130,0
2060,4,30,7,3.5,58.5,0.4,2.2,117,,522,156,624
2060,4,30,8,5,35.4,0.7,2.1,202,,676,68,868
2060,4,30,9,5.9,27.6,1.2,3.4,198,,820,135,806
2060,4,30,10,6.5,25.8,1.1,4.5,141,,861,157,861
2060,4,30,11,7.2,24.1,1.3,5.9,72,,901,158,871
2060,4,30,12,7.8,22.1,2.5,7.5,61,,856,161,825
2060,4,30,13,8.5,21.6,3.9,7.5,51,,795,145,825
2060,4,30,14,8.4,21.8,4.7,7.5,50,,651,162,708
2060,4,30,15,8.1,22.8,4.5,8.5,46,,393,247,259
2060,4,30,16,7.3,25.7,4.3,8.1,43,,145,145,0
2060,4,30,17,6.4,28.6,4,7.7,39,,48,48,0
2060,4,30,18,4.7,36.1,3.6,6.5,37,,15,15,0
2060,4,30,19,4,42.2,0.6,5.5,18,,0,0,0
2060,4,30,20,3.4,47.6,0.9,5.2,36,,1,0,0
2060,4,30,21,2.8,53.1,2.3,4.9,41,,0,0,0
2060,4,30,22,2.1,61.1,2.4,4.6,45,,0,0,0
2060,4,30,23,1.5,69.7,2.3,4.4,41,,0,0,0
2060,5,1,0,1,75.1,0.9,4.4,32,,0,0,0
2060,5,1,1,1,76.6,1.5,4.4,45,,0,0,0
2060,5,1,2,1.1,76.7,1.5,4.4,45,,0,0,0
2060,5,1,3,1.2,76.7,0.9,4.5,45,,0,0,0
2060,5,1,4,1.1,77.1,1.4,4.5,42,,3,0,0
2060,5,1,5,1.1,79,1.9,4.6,49,,52,52,0
2060,5,1,6,1.8,74.6,1.4,5,59,,144,144,0
2060,5,1,7,2.4,71.6,3.3,5.3,51,,244,207,76
2060,5,1,8,4.6,64.9,3,5.4,56,,551,221,528
2060,5,1,9,6.6,54.8,3.4,5.9,57,,760,138,837
2060,5,1,10,8.8,46.3,3.3,7.1,60,,843,85,924
2060,5,1,11,10.8,42.6,3.5,6.6,59,,880,90,922
2060,5,1,12,11.3,41.8,5.5,9,52,,854,94,899
2060,5,1,13,11.6,40.7,6.6,9.5,47,,777,93,866
2060,5,1,14,12.4,38.5,5.5,8.8,49,,666,165,724
2060,5,1,15,12.2,37.3,4.5,7.5,46,,397,267,230
2060,5,1,16,11.3,38,2.2,4.2,36,,44,44,0
2060,5,1,17,11,36.7,0.8,1.8,346,,26,26,0
2060,5,1,18,9.7,38.2,0.7,3.6,22,,8,8,0
2060,5,1,19,8.3,41,0.6,3.1,315,,0,0,0
2060,5,1,20,6.9,49.5,1.3,3.9,360,,0,0,0
2060,5,1,21,6.2,56,0.6,1.6,243,,0,0,0
2060,5,1,22,5.3,60.6,0.7,1.8,225,,0,0,0
2060,5,1,23,5.1,62.4,0.9,2.5,229,,0,0,0
2060,5,2,0,4.5,64.4,0.8,1.8,230,,0,0,0
2060,5,2,1,4.6,61.8,0.6,1.6,252,,0,0,0
2060,5,2,2,4,62.4,0.4,1.3,270,,0,0,0
2060,5,2,3,3.5,65.4,0.5,1.5,217,,0,0,0
2060,5,2,4,3,67.7,0.3,1.3,207,,5,0,0
2060,5,2,5,3,69.2,0.3,1.4,27,,30,30,0
2060,5,2,6,4.1,68.3,0.4,1.5,198,,164,164,0
2060,5,2,7,7.3,59.3,1.1,4.1,148,,571,158,627
2060,5,2,8,7.9,53.1,3.2,6.5,58,,585,163,670
2060,5,2,9,9.1,50.4,3.4,7.8,58,,733,140,795
2060,5,2,10,10.1,46.9,4.4,8.8,53,,841,86,917
2060,5,2,11,11.3,43,5.3,10.2,51,,878,93,914
2060,5,2,12,12.3,39.4,4.9,8.9,53,,858,95,899
2060,5,2,13,12.8,36.8,5,8.6,52,,780,94,865
2060,5,2,14,13.3,35.4,5.1,8.1,50,,666,165,720
2060,5,2,15,12.5,35.8,5.5,8.3,46,,396,252,255
2060,5,2,16,11.4,38.4,4.5,7.9,40,,99,99,0
2060,5,2,17,11,39.6,2.6,5.5,36,,64,64,0
2060,5,2,18,10.2,40.6,1.1,3.6,21,,15,15,0
2060,5,2,19,8.5,47.5,1,2.2,233,,0,0,0
2060,5,2,20,7.3,51.5,0.7,1.6,236,,0,0,0
2060,5,2,21,6.7,54.9,0.9,1.5,225,,0,0,0
2060,5,2,22,6,57.4,0.9,1.9,229,,0,0,0
2060,5,2,23,5.2,58.9,0.9,1.5,225,,0,0,0
2060,5,3,0,4.6,59.2,1.1,1.7,218,,0,0,0
2060,5,3,1,4.7,57.4,1.6,4.4,220,,0,0,0
2060,5,3,2,5.5,52.7,1,3.6,315,,0,0,0
2060,5,3,3,4.1,56.4,0.8,2.5,216,,0,0,0
2060,5,3,4,3.8,57.1,0.9,1.7,229,,5,0,0
2060,5,3,5,4,56.6,1.1,2.4,225,,24,24,0
2060,5,3,6,4.9,54.6,0.7,1.7,219,,105,105,0
2060,5,3,7,9,45,0.9,2.3,173,,471,163,630
2060,5,3,8,11.4,36.8,2.4,5.7,62,,631,71,885
2060,5,3,9,12.9,34.5,4.8,8.5,54,,758,77,909
2060,5,3,10,14.3,32.3,4.5,7.5,55,,846,87,918
2060,5,3,11,15.8,30.7,4.5,8.1,55,,883,93,916
2060,5,3,12,16.7,30.1,5.4,9.9,52,,862,95,901
2060,5,3,13,16.5,31.4,6.9,10.1,47,,786,158,789
2060,5,3,14,16.6,31.9,5.7,9.9,49,,662,165,710
2060,5,3,15,16,32.7,4.1,6.8,51,,400,272,226
2060,5,3,16,14.1,36.2,3.4,6.6,36,,59,59,0
2060,5,3,17,12.8,41.2,3.2,6.1,36,,36,36,0
2060,5,3,18,11.6,47,0.9,4.5,30,,14,14,0
2060,5,3,19,10.2,53.4,0.5,1.6,259,,0,0,0
2060,5,3,20,9.1,58.7,0.4,1.6,252,,1,0,0
2060,5,3,21,8.4,62.5,0.7,2.5,231,,0,0,0
2060,5,3,22,7.7,65.7,0.9,3.2,326,,0,0,0
2060,5,3,23,7.8,67.1,0.8,2.4,220,,0,0,0
2060,5,4,0,7.5,67.8,0.7,2.2,236,,0,0,0
2060,5,4,1,6.9,70,0.9,2.2,225,,0,0,0
2060,5,4,2,6.7,70.5,0.9,2.4,229,,0,0,0
2060,5,4,3,7,69,0.5,3.6,360,,0,0,0
2060,5,4,4,8.2,64.9,2.1,5.1,35,,5,0,0
2060,5,4,5,8.5,64.1,3.4,7,38,,43,43,0
2060,5,4,6,9.7,60.3,3.9,6.8,41,,106,106,0
2060,5,4,7,10.6,58.4,3.9,6.3,43,,159,155,8
2060,5,4,8,11.5,56.8,3.7,6.1,48,,204,201,4
2060,5,4,9,13.7,49.2,4.5,11.3,201,,250,246,6
2060,5,4,10,14.6,45.4,7.6,13.8,216,,270,267,3
2060,5,4,11,14,46.7,7.7,12.9,215,,235,233,3
2060,5,4,12,12.7,51.7,4.2,12.3,214,,153,152,1
2060,5,4,13,13.7,46.2,4.3,14,218,,156,156,0
2060,5,4,14,13.7,45.3,5.6,13.5,220,,141,141,0
2060,5,4,15,14,43.6,6.7,13.1,212,,198,192,10
2060,5,4,16,13.3,46.5,5.9,11.7,210,,117,117,0
2060,5,4,17,12.7,49.2,3.9,8.1,205,,46,46,0
2060,5,4,18,12.1,51,3.8,7,228,,8,8,0
2060,5,4,19,11.2,57,3.8,7.1,230,,0,0,0
2060,5,4,20,10.4,62.8,3.4,6,225,,0,0,0
2060,5,4,21,9.6,70.9,1.7,4.9,218,,0,0,0
2060,5,4,22,9.9,65.4,1.6,4.7,228,,0,0,0
2060,5,4,23,10,59.8,3.3,7.2,206,,0,0,0
2060,5,5,0,9.9,57.7,2.3,7.3,198,,0,0,0
2060,5,5,1,10.1,54.9,1.9,6.2,167,,0,0,0
2060,5,5,2,11,49.4,5.6,13.5,212,,0,0,0
2060,5,5,3,11.1,49.1,7.6,14.5,219,,0,0,0
2060,5,5,4,10.7,53.3,4.4,11.9,210,,0,0,0
2060,5,5,5,9.8,58.8,3,10.4,41,,25,25,0
2060,5,5,6,7.7,78.1,5.1,9.3,45,,40,40,0
2060,5,5,7,7.6,85.8,3,5.3,48,,112,112,0
2060,5,5,8,7.7,86.1,4.5,7.1,48,,266,263,5
2060,5,5,9,8.5,79.7,4.5,7.5,48,,358,345,18
2060,5,5,10,9.5,71.1,6.2,10.2,45,,323,315,9
2060,5,5,11,10.3,66.8,4.6,9.2,48,,337,333,6
2060,5,5,12,11.1,62.8,6.5,10,47,,381,368,15
2060,5,5,13,10.8,61.7,6.7,9.7,46,,268,263,6
2060,5,5,14,9.2,74.3,7,11.2,46,,184,183,1
2060,5,5,15,7.9,87.9,5,7.4,46,,125,125,0
2060,5,5,16,6.4,93,5.1,9,43,,41,41,0
2060,5,5,17,5.9,92.9,2.8,6.4,48,,14,14,0
2060,5,5,18,5.3,92.9,3.2,5,44,,5,5,0
2060,5,5,19,4.7,92.7,3.2,5.7,44,,1,0,0
2060,5,5,20,4.8,92.2,0.8,2.9,53,,2,0,0
2060,5,5,21,5.2,91.2,0.6,2,225,,0,0,0
2060,5,5,22,5.1,91.7,1.1,3.9,36,,0,0,0
2060,5,5,23,4.9,91.8,0.7,2,31,,0,0,0
2060,5,6,0,4.6,92.4,2.2,4.5,47,,0,0,0
2060,5,6,1,4.5,92.5,2,4.1,49,,0,0,0
2060,5,6,2,4.4,92.5,1.2,3.1,48,,0,0,0
2060,5,6,3,4.8,91.7,0.5,1.5,207,,0,0,0
2060,5,6,4,4.4,91.7,0.5,1.8,53,,5,0,0
2060,5,6,5,4.2,91.8,0.8,1.9,45,,31,31,0
2060,5,6,6,4.4,91.5,1,3.1,49,,109,109,0
2060,5,6,7,6.2,91.7,2.2,4,54,,534,163,633
2060,5,6,8,7.5,80,4.9,8.6,51,,656,120,835
2060,5,6,9,9.3,66.9,7.3,10.3,48,,774,138,841
2060,5,6,10,10.2,60.8,6.9,10.1,49,,827,208,741
2060,5,6,11,12.6,40.6,5.3,13.9,180,,685,380,352
2060,5,6,12,13,30.4,8.2,14.7,218,,379,354,29
2060,5,6,13,13.5,29.1,5.9,11.5,220,,342,321,27
2060,5,6,14,11.6,36,8.3,16,219,,169,168,1
2060,5,6,15,9.3,59.3,5,9.1,211,,128,128,0
2060,5,6,16,9.4,61.8,2.7,10.1,162,,88,88,0
2060,5,6,17,7.5,80.5,7,11.2,42,,45,45,0
2060,5,6,18,5.9,90.7,6.3,10.8,42,,0,0,0
2060,5,6,19,4.4,91.4,8.2,12.3,44,,0,0,0
2060,5,6,20,3.2,91.1,6,11.1,44,,0,0,0
2060,5,6,21,2.3,90.5,5.4,9.6,41,,0,0,0
2060,5,6,22,1.9,89.9,2.5,5.6,43,,0,0,0
2060,5,6,23,1.9,89.1,0.5,2,34,,0,0,0
2060,5,7,0,1.9,87.7,0.5,1,233,,0,0,0
2060,5,7,1,1.2,87.9,1.6,3.7,37,,0,0,0
2060,5,7,2,1.7,87.6,1.1,3.8,68,,0,0,0
2060,5,7,3,1.6,86.4,1.5,4,222,,0,0,0
2060,5,7,4,0.7,81.2,2,4.1,225,,10,0,0
2060,5,7,5,-0.2,71.4,1.3,2.6,231,,32,32,0
2060,5,7,6,0,73.1,0.4,1.2,243,,140,140,0
2060,5,7,7,2.6,66.4,0.9,3,69,,506,183,644
2060,5,7,8,4.3,54.8,2.2,6.8,58,,677,133,844
2060,5,7,9,5.7,48.2,2.9,5.8,59,,816,143,812
2060,5,7,10,7.3,37.8,2.3,5.4,62,,905,100,886
2060,5,7,11,8.5,34.5,2.3,6.3,63,,957,108,883
2060,5,7,12,9.8,30,1.6,6.2,65,,961,168,812
2060,5,7,13,10.6,24.1,3.2,7.1,210,,846,151,864
2060,5,7,14,10.7,22.6,2.2,6.7,200,,716,184,751
2060,5,7,15,10.3,25.7,3.3,8.3,49,,413,236,304
2060,5,7,16,8.7,31.1,5,8.5,41,,68,68,0
2060,5,7,17,8.1,34,3.8,7.5,37,,46,46,0
2060,5,7,18,8,34.3,1.5,5.9,23,,29,29,0
2060,5,7,19,7,38.2,0.6,2.1,259,,0,0,0
2060,5,7,20,5.9,45.2,0.4,1.7,270,,0,0,0
2060,5,7,21,5.1,52.1,0.5,1.5,256,,0,0,0
2060,5,7,22,4.5,56.5,0.7,1.8,252,,0,0,0
2060,5,7,23,4.2,54.6,0.4,1.5,256,,0,0,0
2060,5,8,0,3.7,58.1,0.8,1.8,236,,0,0,0
2060,5,8,1,3.3,59.2,0.8,1.9,236,,0,0,0
2060,5,8,2,3,59.6,0.8,1.8,225,,0,0,0
2060,5,8,3,2.9,59.1,0.8,1.5,230,,0,0,0
2060,5,8,4,3,57.9,0.9,2,225,,8,0,0
2060,5,8,5,3.2,57.2,1,2.2,225,,50,50,0
2060,5,8,6,5.3,50.3,0.5,1.3,225,,190,190,0
2060,5,8,7,8.2,38.6,1.7,3.5,54,,382,205,350
2060,5,8,8,8.7,37,3.3,5.1,52,,322,270,79
2060,5,8,9,9.7,36.1,4.4,7,52,,494,416,103
2060,5,8,10,10.9,34.2,4.2,7.3,54,,596,359,282
2060,5,8,11,11.5,32.7,4.2,7.7,52,,467,390,89
2060,5,8,12,12.2,31.3,4.9,7.3,51,,575,421,178
2060,5,8,13,12.7,30.4,5.1,8.3,50,,535,390,181
2060,5,8,14,12.7,30.1,4.7,7.9,48,,434,374,86
2060,5,8,15,12,32.1,3.3,8.2,48,,253,251,6
2060,5,8,16,11,36.5,2.1,6.4,41,,127,127,0
2060,5,8,17,9.7,46.1,2.3,5,214,,68,68,0
2060,5,8,18,8.8,54.8,3.1,4.8,217,,19,19,0
2060,5,8,19,8.5,58.1,1.5,3.2,214,,1,0,0
2060,5,8,20,8.2,59.4,1,2.5,233,,2,0,0
2060,5,8,21,7.9,62.6,0.6,2.1,231,,0,0,0
2060,5,8,22,7.3,70,1.4,3,231,,0,0,0
2060,5,8,23,6.6,79.6,0.7,1.8,243,,0,0,0
2060,5,9,0,6,84.8,0.2,0.9,225,,0,0,0
2060,5,9,1,5.5,88.1,0,0.6,0,,0,0,0
2060,5,9,2,5.7,89.2,0,0.5,0,,0,0,0
2060,5,9,3,5.6,89.1,0.1,0.7,180,,0,0,0
2060,5,9,4,5.5,89.2,0.3,1.5,18,,5,5,0
2060,5,9,5,5.6,90,0.8,1.7,40,,51,51,0
2060,5,9,6,6.5,84.9,0.3,1.2,153,,156,156,0
2060,5,9,7,7.8,72.1,0.9,4.3,81,,411,184,448
2060,5,9,8,9,65.7,3.9,7,56,,485,247,365
2060,5,9,9,10.7,54.4,5.4,8.4,52,,817,197,811
2060,5,9,10,12.1,45.9,5.8,10.8,48,,895,161,871
2060,5,9,11,12.8,40.2,6.7,10.5,49,,957,179,806
2060,5,9,12,13.2,37,7.3,11.4,48,,905,151,871
2060,5,9,13,13.7,34.9,7.3,12,47,,833,152,842
2060,5,9,14,13.6,33.8,7,11.5,47,,674,178,695
2060,5,9,15,13,34.9,6.8,11,44,,413,223,325
2060,5,9,16,12,37.5,6.3,9.8,43,,96,96,0
2060,5,9,17,11.6,40.5,6,9.2,43,,56,56,0
2060,5,9,18,10.6,46.9,6.2,10.5,44,,16,16,0
2060,5,9,19,9.6,55.4,4.6,8,42,,0,0,0
2060,5,9,20,8.2,66.7,4.4,7.8,41,,0,0,0
2060,5,9,21,7.1,75.2,4.5,8.1,42,,0,0,0
2060,5,9,22,6.7,78.5,4,6.7,42,,0,0,0
2060,5,9,23,6.2,82.6,3.2,7,44,,0,0,0
2060,5,10,0,6,85.2,3.2,5.2,45,,0,0,0
2060,5,10,1,5.7,88.1,3.3,4.9,44,,0,0,0
2060,5,10,2,5.4,91.2,3.4,6.6,43,,0,0,0
2060,5,10,3,5.3,91.3,2.1,7.2,49,,0,0,0
2060,5,10,4,5.3,91.4,1.6,3.5,45,,3,3,0
2060,5,10,5,5.4,91.1,2.4,4.6,47,,21,21,0
2060,5,10,6,5.3,91.3,3.7,6.5,46,,72,72,0
2060,5,10,7,6.1,90.7,2.7,4.9,49,,250,212,75
2060,5,10,8,7.6,79.8,4.4,8.4,52,,576,245,508
2060,5,10,9,8.5,71.1,8.8,12.7,48,,819,195,814
2060,5,10,10,9.2,63,9.1,12.8,46,,909,196,778
2060,5,10,11,9.2,61,9,12.5,46,,681,409,310
2060,5,10,12,9.3,59.5,7.2,11.5,45,,375,358,20
2060,5,10,13,9.2,61.5,4.1,8.7,48,,255,250,8
2060,5,10,14,10,56.4,5.3,8.8,49,,529,292,331
2060,5,10,15,10.1,52.8,5.6,8.5,46,,386,235,258
2060,5,10,16,9.8,51.6,3.4,7.1,40,,87,87,0
2060,5,10,17,9.4,51.1,1.6,4.5,35,,46,46,0
2060,5,10,18,8.7,51.8,0.4,1.8,360,,16,16,0
2060,5,10,19,7.7,56.7,0.5,2.1,315,,0,0,0
2060,5,10,20,6.7,61.4,0.5,1.8,252,,0,0,0
2060,5,10,21,6.1,63.8,0.5,1.8,233,,0,0,0
2060,5,10,22,5.6,65.9,0.9,2.1,225,,0,0,0
2060,5,10,23,5.2,64.7,0.6,1.9,239,,0,0,0
2060,5,11,0,4.7,65,0.6,1.6,243,,0,0,0
2060,5,11,1,4.2,65.4,0.9,1.9,225,,0,0,0
2060,5,11,2,3.7,63.7,1,2.1,233,,0,0,0
2060,5,11,3,3.4,60.6,1,2,233,,0,0,0
2060,5,11,4,3.1,59.5,1,2.3,225,,8,8,0
2060,5,11,5,3,55.9,0.8,2.1,225,,36,36,0
2060,5,11,6,3.4,53.8,0.7,1.8,223,,64,64,0
2060,5,11,7,7.4,40.5,2.4,5.3,55,,495,188,599
2060,5,11,8,9.7,35.3,4.1,6.7,53,,666,73,903
2060,5,11,9,12,31.5,4.4,6.9,54,,798,81,931
2060,5,11,10,13.9,28.9,5,8.3,54,,880,90,934
2060,5,11,11,15.2,25.7,5.8,8.6,52,,909,101,918
2060,5,11,12,16.1,23.9,5.6,8.7,51,,888,103,902
2060,5,11,13,16.9,23.2,5.4,8.5,49,,815,100,880
2060,5,11,14,17.2,22.5,5.6,9.1,48,,697,174,726
2060,5,11,15,16.3,22.6,5.3,8.8,44,,460,218,410
2060,5,11,16,14.9,23.5,3.1,5.4,37,,62,62,0
2060,5,11,17,14.2,23.7,1.7,4.7,25,,39,39,0
2060,5,11,18,12.6,27,0.6,1.5,239,,14,14,0
2060,5,11,19,10.9,31.6,1,1.9,229,,0,0,0
2060,5,11,20,9.9,35.4,0.9,1.8,229,,1,0,0
2060,5,11,21,9,39.2,1,1.9,221,,0,0,0
2060,5,11,22,8.7,39.2,0.9,1.6,229,,0,0,0
2060,5,11,23,8.7,38.4,1,2.3,225,,0,0,0
2060,5,12,0,8.4,37.7,0.7,1.9,230,,0,0,0
2060,5,12,1,7,41.9,1.2,2,222,,0,0,0
2060,5,12,2,6.5,42.7,1.2,1.9,222,,0,0,0
2060,5,12,3,6.7,41.6,1.1,1.8,225,,0,0,0
2060,5,12,4,7.1,39.3,1,1.9,233,,8,8,0
2060,5,12,5,7.3,38.8,1.1,1.9,229,,33,33,0
2060,5,12,6,8.5,38.3,0.5,1.7,233,,119,119,0
2060,5,12,7,12.4,31.2,0.9,2.9,127,,497,168,640
2060,5,12,8,14.9,24.3,3.5,5.7,56,,666,118,832
2060,5,12,9,16.8,23.2,4,6.8,57,,771,151,802
2060,5,12,10,18,22.4,4.2,7.3,55,,875,94,921
2060,5,12,11,18.9,21.9,3.4,7.5,56,,903,107,902
2060,5,12,12,19.3,21.3,4.6,8.5,52,,877,116,873
2060,5,12,13,19.7,21.9,4.3,9.5,51,,802,183,757
2060,5,12,14,20.1,20.5,3.6,9.3,76,,677,211,646
2060,5,12,15,19.2,19.9,3.7,9.4,201,,459,226,395
2060,5,12,16,17.5,21.2,1.5,5.8,242,,60,60,0
2060,5,12,17,16.5,22.9,0.5,2.7,360,,39,39,0
2060,5,12,18,15,26.2,0.5,2,270,,15,15,0
2060,5,12,19,13.4,30.3,0.6,1.9,261,,1,0,0
2060,5,12,20,12.2,35.6,0.7,1.9,236,,1,0,0
2060,5,12,21,11,39.9,0.9,2,225,,0,0,0
2060,5,12,22,10.4,40.9,0.8,1.9,236,,0,0,0
2060,5,12,23,9.9,42.1,0.9,1.9,229,,0,0,0
2060,5,13,0,9.4,43.4,1,1.7,225,,0,0,0
2060,5,13,1,9,43.7,1,1.8,225,,0,0,0
2060,5,13,2,9,41.4,0.7,1.7,236,,0,0,0
2060,5,13,3,8.2,43.3,1.1,1.7,225,,0,0,0
2060,5,13,4,8.3,42.1,1.1,1.6,229,,8,8,0
2060,5,13,5,8.5,41.2,0.8,1.4,225,,34,34,0
2060,5,13,6,9.4,42.1,0.7,1.3,225,,166,166,0
2060,5,13,7,13.1,33.5,2.7,5.6,52,,487,162,629
2060,5,13,8,15.8,26.9,1.7,4.1,69,,662,70,896
2060,5,13,9,17.5,25.5,4.2,6.6,52,,788,83,911
2060,5,13,10,18.4,24.1,3.7,6.6,57,,875,96,915
2060,5,13,11,19.3,21.7,3.9,7.5,54,,911,105,911
2060,5,13,12,19.3,21.4,4.8,8.5,51,,890,109,893
2060,5,13,13,19.7,20.9,5.9,9.4,50,,814,110,861
2060,5,13,14,20,21,5.3,9.9,49,,695,192,695
2060,5,13,15,19.4,21.1,1.9,6.3,54,,473,211,442
2060,5,13,16,17.6,23.2,0.9,6.2,236,,58,58,0
2060,5,13,17,16.7,24.3,0.3,1.3,333,,37,37,0
2060,5,13,18,15.3,26.9,0.3,1,360,,14,14,0
2060,5,13,19,13.6,31.2,0.5,2.3,239,,0,0,0
2060,5,13,20,12.3,37.2,0.7,1.9,225,,1,0,0
2060,5,13,21,11.3,41.8,0.8,1.8,225,,0,0,0
2060,5,13,22,10.9,42.9,0.8,1.6,230,,0,0,0
2060,5,13,23,10.6,43,0.9,1.5,225,,0,0,0
2060,5,14,0,9.8,44.6,0.9,1.7,229,,0,0,0
2060,5,14,1,9.6,44.2,0.9,1.6,229,,0,0,0
2060,5,14,2,9.2,44.7,1,1.5,225,,0,0,0
2060,5,14,3,9,44.6,0.9,1.4,229,,1,0,0
2060,5,14,4,8.5,45.4,1.1,1.6,221,,11,11,0
2060,5,14,5,8.5,46.4,1,1.4,221,,42,42,0
2060,5,14,6,10.1,45.2,0.9,1.5,217,,182,182,0
2060,5,14,7,15.2,33.4,1.5,4.5,67,,502,169,641
2060,5,14,8,16.6,28.7,3.4,5.5,56,,659,70,888
2060,5,14,9,18.3,27.2,4.4,7.5,53,,786,86,903
2060,5,14,10,19.6,26.3,2.8,6.3,60,,860,111,879
2060,5,14,11,20.4,24.7,2.3,7.5,63,,897,119,877
2060,5,14,12,21.7,23.9,1.6,5.4,62,,879,123,862
2060,5,14,13,21.6,23.7,2.2,6.9,65,,809,119,841
2060,5,14,14,21.5,23.9,4.3,8.1,51,,695,199,683
2060,5,14,15,20.8,24.7,3.9,6.8,45,,475,213,439
2060,5,14,16,19.2,26.1,1,2.5,360,,55,55,0
2060,5,14,17,18.1,28.2,0.2,1.3,315,,35,35,0
2060,5,14,18,16.7,30.1,0.3,2,252,,15,15,0
2060,5,14,19,14.6,36.6,0.9,2.1,229,,1,0,0
2060,5,14,20,13.3,41.5,0.8,2.1,216,,1,0,0
2060,5,14,21,12.4,45.2,0.8,1.7,225,,0,0,0
2060,5,14,22,11.9,47,0.9,1.8,225,,0,0,0
2060,5,14,23,11.8,47.7,0.8,1.5,225,,0,0,0
2060,5,15,0,11.1,48.8,0.9,1.6,225,,0,0,0
2060,5,15,1,10.5,50.6,0.9,1.6,229,,0,0,0
2060,5,15,2,10.1,51.9,1.1,1.6,225,,0,0,0
2060,5,15,3,9.4,53.6,1.2,2,222,,0,0,0
2060,5,15,4,10,51.6,1,1.6,225,,8,8,0
2060,5,15,5,10.8,49,0.8,1.5,230,,32,32,0
2060,5,15,6,11.7,50.3,0.6,1.5,219,,179,179,0
2060,5,15,7,15.7,40,2.3,4.2,56,,497,165,635
2060,5,15,8,17.2,33.9,4.1,7.4,56,,653,71,875
