time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,4,9,22.2,46.7,3.6,6.3,57,,740,110,844
2035,8,4,10,24.8,39.1,4.8,8.1,55,,906,153,824
2035,8,4,11,25.8,36.4,3.8,7.5,58,,779,305,544
2035,8,4,12,26.3,32.1,5,9,209,,459,380,91
2035,8,4,13,26,32.9,2.5,6.4,194,,340,317,29
2035,8,4,14,26.5,34.2,4.1,9,52,,597,284,430
2035,8,4,15,25.3,36.1,4.3,9.8,47,,316,252,107
2035,8,4,16,21.9,47.1,5.4,10.5,199,,40,40,0
2035,8,4,17,19.7,62.6,1.7,5.7,227,,28,28,0
2035,8,4,18,18.8,68.4,1,3.5,32,,19,19,0
2035,8,4,19,18.5,69.1,0.5,1.8,27,,1,0,0
2035,8,4,20,17.6,77.1,0.5,3.6,14,,1,0,0
2035,8,4,21,16.6,84.1,0.5,2.9,63,,1,0,0
2035,8,4,22,16.5,85.6,0,0.9,0,,0,0,0
2035,8,4,23,16.2,85.4,0.3,1.7,117,,0,0,0
2035,8,5,0,16,83.9,1,2.7,225,,0,0,0
2035,8,5,1,15.2,85.2,0.5,1.9,315,,0,0,0
2035,8,5,2,15.1,84.2,0.9,2.5,210,,0,0,0
2035,8,5,3,15.2,82.2,0.7,2,231,,0,0,0
2035,8,5,4,14.7,83.3,0.7,2,231,,7,0,0
2035,8,5,5,15,81.9,1,2.2,221,,20,20,0
2035,8,5,6,15.4,82.6,1,1.8,225,,16,16,0
2035,8,5,7,15.8,82.8,1,2.1,209,,64,64,0
2035,8,5,8,17.3,77.4,0.7,2.2,198,,183,180,4
2035,8,5,9,18.7,69.4,0.9,3.3,194,,196,194,2
2035,8,5,10,20.8,55.4,1,3.1,194,,562,292,325
2035,8,5,11,22.3,51.3,4.5,7.4,56,,940,328,704
2035,8,5,12,23.5,42,5.6,9,51,,916,252,768
2035,8,5,13,23.5,42,5.5,8.7,49,,604,366,292
2035,8,5,14,23.5,42.2,3.9,7.6,49,,367,322,61
2035,8,5,15,24,41.2,3.7,8,49,,536,280,426
2035,8,5,16,23,44.6,4.3,7.6,44,,153,153,0
2035,8,5,17,22.4,46.5,3,7.1,42,,91,91,0
2035,8,5,18,21.2,49.9,2.7,7.6,207,,13,13,0
2035,8,5,19,19.7,55.4,1,3.1,292,,2,0,0
2035,8,5,20,18.8,61.6,0.6,3.2,217,,1,0,0
2035,8,5,21,18,67.9,0.2,1.9,243,,0,0,0
2035,8,5,22,17.6,70.9,0.8,4.9,45,,0,0,0
2035,8,5,23,17.4,74.1,0.2,2.2,180,,0,0,0
2035,8,6,0,17,78.8,0.6,2,59,,0,0,0
2035,8,6,1,16.7,80.6,1.1,3.2,90,,0,0,0
2035,8,6,2,15.8,76.7,0.8,2.7,292,,0,0,0
2035,8,6,3,14.8,77.7,0.7,2.4,231,,0,0,0
2035,8,6,4,15.2,74,0.9,2.1,216,,1,0,0
2035,8,6,5,15.9,70.5,0.8,1.7,230,,35,35,0
2035,8,6,6,15.7,73.3,1.6,6.6,37,,74,74,0
2035,8,6,7,17.2,77,2.6,6.3,56,,446,166,591
2035,8,6,8,19.6,63.7,2.9,6.2,56,,632,88,872
2035,8,6,9,21.6,56.5,4.2,7.1,56,,748,93,883
2035,8,6,10,23,49.2,5.8,10.5,51,,839,112,882
2035,8,6,11,24.2,42.3,6.8,9.9,50,,874,141,847
2035,8,6,12,25.4,38.8,5,9,52,,811,258,640
2035,8,6,13,25.4,37.9,4.5,7.9,53,,539,367,211
2035,8,6,14,25.3,39.9,5.9,11,49,,533,329,282
2035,8,6,15,24.2,40.6,3.1,8.4,51,,158,158,0
2035,8,6,16,22.1,53.1,5.9,11.9,48,,99,99,0
2035,8,6,17,20,61.5,2.7,7.6,45,,49,49,0
2035,8,6,18,18.7,68.5,1.8,5.5,38,,15,15,0
2035,8,6,19,17.6,77.1,1.4,6.2,51,,1,0,0
2035,8,6,20,16.7,85.4,2.7,5.6,48,,1,0,0
2035,8,6,21,16.7,83.5,0.8,3.2,40,,0,0,0
2035,8,6,22,16.8,82.7,0.9,2.4,225,,0,0,0
2035,8,6,23,16.6,81.9,1.3,2.9,219,,0,0,0
2035,8,7,0,16.2,81.3,0.9,2,229,,0,0,0
2035,8,7,1,16.1,81,1.6,6,360,,0,0,0
2035,8,7,2,15.4,87.6,1.2,4.7,45,,0,0,0
2035,8,7,3,14.9,83,1,2.1,221,,0,0,0
2035,8,7,4,14.9,79.1,1.2,2.1,228,,2,0,0
2035,8,7,5,15.3,75.9,0.7,1.7,230,,22,22,0
2035,8,7,6,16,75.7,0.6,2.4,219,,90,90,0
2035,8,7,7,19.4,60.5,1.1,2.4,169,,440,157,600
2035,8,7,8,21.2,52.5,3.5,7.6,54,,634,90,878
2035,8,7,9,22.6,48.8,5.1,7.8,54,,782,114,902
2035,8,7,10,24.3,44,5.2,8.9,54,,896,156,819
2035,8,7,11,25.3,40.9,5.5,8.9,52,,932,265,772
2035,8,7,12,25.5,37.1,5.6,9.1,50,,673,354,371
2035,8,7,13,25.5,38.1,6.3,9.4,48,,607,343,325
2035,8,7,14,25.7,38.8,5.7,9.2,49,,646,248,552
2035,8,7,15,24.4,42.9,3.8,8.4,42,,239,218,35
2035,8,7,16,23.2,45.8,1.9,4.6,28,,50,50,0
2035,8,7,17,22.6,46.2,0.7,2.9,9,,29,29,0
2035,8,7,18,21.6,50.6,0.8,4.1,315,,6,6,0
2035,8,7,19,17.7,75.2,1.5,7.1,326,,0,0,0
2035,8,7,20,16.1,82.7,1.7,3.8,213,,0,0,0
2035,8,7,21,15.5,82.2,1.2,3,250,,0,0,0
2035,8,7,22,15.3,84,0.7,2,248,,0,0,0
2035,8,7,23,14.8,85.1,0.8,2.6,220,,0,0,0
2035,8,8,0,14.1,84.4,1.2,2.2,225,,0,0,0
2035,8,8,1,13.8,83.7,1.4,2.5,225,,0,0,0
2035,8,8,2,14.1,81,1.1,3.1,225,,0,0,0
2035,8,8,3,14.2,80.9,1.6,3.2,225,,0,0,0
2035,8,8,4,15,77.8,1,2.4,225,,2,0,0
2035,8,8,5,15.3,78.2,1,3.1,229,,16,16,0
2035,8,8,6,15.4,78.2,2.4,8.3,47,,76,76,0
2035,8,8,7,16,77.7,0.9,2.8,201,,106,106,0
2035,8,8,8,18.2,67.1,0.9,2.7,194,,339,220,194
2035,8,8,9,22.3,51.7,1.2,5.3,127,,745,226,704
2035,8,8,10,22.6,45.2,4.5,8.1,52,,738,277,561
2035,8,8,11,22.7,44.6,6.3,9.3,49,,743,296,519
2035,8,8,12,23.9,39.5,5.4,8.5,50,,564,395,198
2035,8,8,13,23.7,41,4.8,7.8,48,,393,374,22
2035,8,8,14,23.9,40.4,3.4,7.9,43,,293,285,11
2035,8,8,15,23.2,44,2.2,5.2,31,,156,156,0
2035,8,8,16,23.4,41.8,1.6,4.1,23,,118,118,0
2035,8,8,17,22.6,47.2,0.7,2.5,252,,53,53,0
2035,8,8,18,21,52.3,0.8,2.3,254,,14,14,0
2035,8,8,19,19.8,58.6,2,8.8,227,,0,0,0
2035,8,8,20,16.9,75.5,1,3.6,284,,0,0,0
2035,8,8,21,16.5,78.5,0.9,2.5,270,,0,0,0
2035,8,8,22,16.6,74.5,0.8,2.4,236,,0,0,0
2035,8,8,23,16.2,70.9,0.8,3.6,315,,0,0,0
2035,8,9,0,15.7,73,0.6,1.7,219,,0,0,0
2035,8,9,1,15.5,71.5,0.5,1.8,217,,0,0,0
2035,8,9,2,15.4,71.7,1.1,2,225,,0,0,0
2035,8,9,3,16,68.3,0.8,1.8,240,,0,0,0
2035,8,9,4,16,69.4,0.9,1.8,221,,5,0,0
2035,8,9,5,16.3,69.3,0.7,1.9,225,,18,18,0
2035,8,9,6,17.1,68,0.8,2.1,230,,48,48,0
2035,8,9,7,18.2,64.7,0.6,1.6,233,,106,106,0
2035,8,9,8,19.4,62.5,0.4,1.8,194,,146,146,0
2035,8,9,9,20,61.6,0.9,2.2,45,,162,162,0
2035,8,9,10,20,62,1.2,3.1,48,,180,179,1
2035,8,9,11,20.8,59.2,1,3.1,49,,279,229,59
2035,8,9,12,22.8,46.2,4.4,9.4,51,,916,311,708
2035,8,9,13,22.7,46.3,5,8.7,47,,396,351,56
2035,8,9,14,23.1,46.3,3.7,6.5,49,,407,327,112
2035,8,9,15,23.5,46.4,3.3,6,50,,412,253,270
2035,8,9,16,22,54.6,3.2,6.4,41,,127,127,0
2035,8,9,17,20.8,61.1,0.7,3.2,16,,61,61,0
2035,8,9,18,19.9,63.9,0.7,2,243,,19,19,0
2035,8,9,19,18.8,65.6,1,2.5,238,,0,0,0
2035,8,9,20,18.4,64.5,1,1.8,225,,0,0,0
2035,8,9,21,17.6,66.9,1,1.8,221,,0,0,0
2035,8,9,22,17.2,66,1.1,2.3,225,,0,0,0
2035,8,9,23,16.9,66,0.9,1.9,221,,0,0,0
2035,8,10,0,16.4,67.1,1.1,1.8,225,,0,0,0
2035,8,10,1,16,68,1.2,1.8,225,,0,0,0
2035,8,10,2,15.9,67.3,1,2,225,,0,0,0
2035,8,10,3,15.7,67.1,1.1,2.2,221,,0,0,0
2035,8,10,4,16,66.1,1.1,2.7,228,,6,0,0
2035,8,10,5,17.4,63,1.3,5.1,18,,33,33,0
2035,8,10,6,18.5,60.2,0.7,3.7,270,,65,65,0
2035,8,10,7,19.8,56.9,3.3,7.2,52,,362,174,403
2035,8,10,8,22.1,49.9,2.8,6.7,58,,492,199,481
2035,8,10,9,23.8,45.7,6,9.6,51,,659,182,651
2035,8,10,10,25.2,42.3,6.3,9.4,49,,751,253,611
2035,8,10,11,25.8,41.1,5.7,8.6,50,,561,395,194
2035,8,10,12,26,42,5.3,8,51,,470,387,98
2035,8,10,13,25.4,45.8,4.2,7.7,46,,235,234,2
2035,8,10,14,25,47.9,4.5,8.6,47,,274,268,9
2035,8,10,15,24.3,50.2,4.4,8.5,43,,223,218,8
2035,8,10,16,23.6,52.4,3.1,6.1,42,,90,90,0
2035,8,10,17,22,63.2,0.7,2.9,225,,26,26,0
2035,8,10,18,21,66.2,0.8,2.7,225,,8,8,0
2035,8,10,19,19.5,76.6,0.8,2.7,254,,0,0,0
2035,8,10,20,18.6,82.9,0.6,2.3,239,,0,0,0
2035,8,10,21,18.4,85.6,0.4,1.8,225,,0,0,0
2035,8,10,22,18.2,86.4,0.4,1.5,90,,0,0,0
2035,8,10,23,18.1,87.2,0.3,1.5,90,,0,0,0
2035,8,11,0,18.1,86,0.6,2.3,63,,0,0,0
2035,8,11,1,17.9,87.5,0.6,3,51,,0,0,0
2035,8,11,2,17.8,88.2,1.3,3.2,55,,0,0,0
2035,8,11,3,17.6,89,1.8,3.6,54,,0,0,0
2035,8,11,4,16.7,85.4,1.2,3.9,228,,0,0,0
2035,8,11,5,16.8,85.6,0.7,2.3,225,,23,23,0
2035,8,11,6,17.4,83.7,0.2,1.1,90,,111,111,0
2035,8,11,7,18.2,82.5,0.2,1.4,90,,124,124,0
2035,8,11,8,20.3,73.9,0.8,2.2,124,,477,240,388
2035,8,11,9,21.1,72.3,4.7,8.3,52,,691,170,714
2035,8,11,10,21.5,69.6,5.8,9.3,50,,611,366,301
2035,8,11,11,22,64.6,3.8,6.7,53,,464,359,123
2035,8,11,12,23.7,56.5,4.3,8.1,53,,841,255,690
2035,8,11,13,24.3,51.9,5.2,8.1,51,,760,205,694
2035,8,11,14,24,51.6,4.6,7.6,49,,479,337,200
2035,8,11,15,23.8,54.5,3.3,7.6,46,,469,225,419
2035,8,11,16,22.1,60.8,1.8,5.3,27,,64,64,0
2035,8,11,17,21.5,62.9,0.8,4,8,,38,38,0
2035,8,11,18,20.2,69.3,0.9,2.5,257,,11,11,0
2035,8,11,19,19.3,69.6,0.8,1.9,247,,0,0,0
2035,8,11,20,18.5,71.3,0.8,2,234,,0,0,0
2035,8,11,21,17.8,73,0.9,1.6,225,,0,0,0
2035,8,11,22,17.5,73.6,1,2,225,,0,0,0
2035,8,11,23,17,73.8,1,1.7,225,,0,0,0
2035,8,12,0,16.3,74.8,0.9,1.9,225,,0,0,0
2035,8,12,1,15.8,76.2,0.8,1.6,225,,0,0,0
2035,8,12,2,15.5,75.7,1,1.9,229,,0,0,0
2035,8,12,3,15.1,76,1,2.1,225,,0,0,0
2035,8,12,4,14.8,76.5,1,2.4,225,,2,0,0
2035,8,12,5,14.8,75,1.1,3.6,232,,14,14,0
2035,8,12,6,15.2,74,0.7,3,219,,33,33,0
2035,8,12,7,19.1,65.8,0.7,2.4,180,,398,190,455
2035,8,12,8,21.6,56.4,4,8.5,52,,560,87,779
2035,8,12,9,24.5,44.4,4.9,12.3,76,,695,106,811
2035,8,12,10,27,33,9.3,15.6,214,,772,212,691
2035,8,12,11,27.2,33.3,8,15.1,212,,631,374,303
2035,8,12,12,27.4,33.7,9.2,14.8,215,,726,311,491
2035,8,12,13,25.7,35.8,8.2,14.9,218,,266,255,14
2035,8,12,14,25.5,37.4,6.5,11.2,214,,256,251,7
2035,8,12,15,24,45.4,4.2,9.1,215,,133,133,0
2035,8,12,16,19.5,72.8,2.3,8.6,240,,47,47,0
2035,8,12,17,18.6,80.8,1.9,7,223,,43,43,0
2035,8,12,18,18.2,83.7,0.8,5.2,50,,5,5,0
2035,8,12,19,17.1,86.9,3.4,9.6,45,,2,0,0
2035,8,12,20,15.7,87.4,4,7.8,44,,0,0,0
2035,8,12,21,15.2,87.5,1.6,4.4,47,,0,0,0
2035,8,12,22,15.2,87.8,0.8,2.1,63,,0,0,0
2035,8,12,23,15,86.9,0.3,1.7,72,,0,0,0
2035,8,13,0,14.7,87.3,2.4,5.4,45,,0,0,0
2035,8,13,1,14.3,85.7,2.2,4.1,43,,0,0,0
2035,8,13,2,14,87.4,2.2,4.5,43,,0,0,0
2035,8,13,3,13.7,86.4,1.2,3.7,48,,0,0,0
2035,8,13,4,13.6,86.3,1.7,3.7,45,,3,0,0
2035,8,13,5,13.5,85.3,0.3,2,45,,31,31,0
2035,8,13,6,13.6,86.3,1.7,3.5,50,,93,93,0
2035,8,13,7,14.6,80.7,2.2,6,56,,422,152,594
2035,8,13,8,16.1,69,2.7,6.5,59,,603,82,863
2035,8,13,9,17.3,58.4,2.8,5.7,64,,756,94,913
2035,8,13,10,19.4,48.6,3.5,7.2,57,,856,139,887
2035,8,13,11,20.8,39.4,4.5,8.1,51,,821,238,686
2035,8,13,12,21.4,36.2,3.7,7.9,54,,718,288,511
2035,8,13,13,21.2,35.1,4.3,7.6,50,,496,344,192
2035,8,13,14,22.2,31.5,1.8,9.5,117,,672,222,641
2035,8,13,15,22.6,27,7,11.5,207,,482,171,540
2035,8,13,16,20.3,32,5.4,10.7,209,,37,37,0
2035,8,13,17,17.7,45.2,0.8,3,360,,22,22,0
2035,8,13,18,16.5,49.3,0.6,2.1,9,,11,11,0
2035,8,13,19,15.8,52.4,0.6,3,239,,0,0,0
2035,8,13,20,15.4,50.9,0.7,2.7,360,,0,0,0
2035,8,13,21,14.6,53.2,0.7,2.1,8,,0,0,0
2035,8,13,22,13.9,56.9,0.6,2.9,270,,0,0,0
2035,8,13,23,13,60.7,0.5,2,252,,0,0,0
2035,8,14,0,12.2,65.4,0.5,2,342,,0,0,0
2035,8,14,1,11.4,69.9,0.5,2.7,243,,0,0,0
2035,8,14,2,11,71.9,0.5,2.2,256,,0,0,0
2035,8,14,3,10.9,73.2,0.6,2.3,239,,0,0,0
2035,8,14,4,10.3,76.4,0.6,2,270,,2,0,0
2035,8,14,5,10.1,77.4,0.6,2.3,259,,14,14,0
2035,8,14,6,10.2,77.9,0.4,2.7,270,,27,27,0
2035,8,14,7,13.1,69.7,0.9,3.7,90,,403,166,525
2035,8,14,8,15.7,55.7,1,3.5,90,,578,72,842
2035,8,14,9,17.5,47.5,4.1,8,55,,713,86,869
2035,8,14,10,19.5,37.9,3.3,7.5,58,,798,110,855
2035,8,14,11,21,32.2,4.1,8,55,,852,167,808
2035,8,14,12,21.7,31.1,5.5,10.2,50,,817,209,722
2035,8,14,13,21.6,30.8,5.4,9.3,50,,714,263,570
2035,8,14,14,21.9,31,4.4,8.8,54,,699,138,802
2035,8,14,15,21.2,34.6,4.7,9.1,48,,538,234,532
2035,8,14,16,18.9,43.7,2.6,6.7,36,,67,67,0
2035,8,14,17,17.5,49.9,1,3.9,49,,27,27,0
2035,8,14,18,16.1,56.7,0.5,1.5,79,,14,14,0
2035,8,14,19,14.7,62.1,0.7,2.5,153,,0,0,0
2035,8,14,20,13.7,65,0.6,2,233,,0,0,0
2035,8,14,21,12.9,67.5,1,1.9,225,,0,0,0
2035,8,14,22,12.3,68.8,1.2,2.2,225,,0,0,0
2035,8,14,23,11.7,70.3,0.7,1.5,219,,0,0,0
2035,8,15,0,11.3,71.9,0.5,1.9,225,,0,0,0
2035,8,15,1,10.6,74.5,0.9,1.8,229,,0,0,0
2035,8,15,2,10.4,76.2,0.5,1.5,256,,0,0,0
2035,8,15,3,10.1,77.7,0.8,2.2,230,,0,0,0
2035,8,15,4,11.2,74.8,0.2,1.2,225,,1,0,0
2035,8,15,5,12,72.4,1.6,4.1,220,,11,11,0
2035,8,15,6,11.4,73.2,1.2,3.5,232,,37,37,0
2035,8,15,7,13,69.4,1.5,4,78,,392,165,504
2035,8,15,8,16.2,56.2,1.7,5.2,79,,569,91,798
2035,8,15,9,17.9,50.4,2.9,5.2,63,,707,88,860
2035,8,15,10,19.9,46.4,3.2,6.4,59,,801,107,864
2035,8,15,11,21.6,42.4,4.7,8.1,54,,849,117,869
2035,8,15,12,22.5,39.1,5.5,8.4,52,,843,164,811
2035,8,15,13,22.8,36.5,6.1,8.9,50,,664,252,523
2035,8,15,14,22.5,34.7,5.7,9.5,49,,497,301,283
2035,8,15,15,22.3,33.3,3.9,8.4,45,,406,252,273
2035,8,15,16,20.9,36.7,2,4.4,37,,111,111,0
2035,8,15,17,19.9,41.1,0.6,2.9,63,,62,62,0
2035,8,15,18,18.2,50.2,0.8,1.5,90,,18,18,0
2035,8,15,19,16.8,54.8,1.1,2.2,90,,0,0,0
2035,8,15,20,16,56.2,1.2,1.9,90,,0,0,0
2035,8,15,21,15.4,57.6,1.1,1.7,85,,0,0,0
2035,8,15,22,14.6,60,1,1.6,84,,0,0,0
2035,8,15,23,14,60.8,1.2,2,81,,0,0,0
2035,8,16,0,13.6,61.9,1.2,1.9,85,,0,0,0
2035,8,16,1,13.4,61.7,1.2,2,85,,0,0,0
2035,8,16,2,13.1,62.2,1,2.1,207,,0,0,0
2035,8,16,3,12.5,64.7,1.2,2.6,222,,0,0,0
2035,8,16,4,12.9,61.2,1.1,2.8,228,,2,0,0
2035,8,16,5,12.8,63.2,1.1,2,217,,43,43,0
2035,8,16,6,14.5,61.1,0.9,2.2,221,,115,115,0
2035,8,16,7,17.4,52.8,0.9,2.6,135,,263,181,185
2035,8,16,8,20,44.2,1.7,4.9,82,,521,170,590
2035,8,16,9,22,37.8,3.5,7.9,57,,632,206,594
2035,8,16,10,23.5,33.6,4.7,7.9,53,,683,304,474
2035,8,16,11,24.5,33,4.5,7.7,53,,756,272,576
2035,8,16,12,23.9,35,4,7,48,,217,216,1
2035,8,16,13,23.1,38.9,3.1,8.9,41,,167,166,1
2035,8,16,14,21.9,45.4,4.9,9,43,,93,93,0
2035,8,16,15,19,65.6,2.7,10.5,48,,144,144,0
2035,8,16,16,17.1,76.7,3.5,9.4,49,,83,83,0
2035,8,16,17,16.8,80.2,1.4,4.1,50,,81,81,0
2035,8,16,18,16.3,83.7,1.1,4.7,61,,8,8,0
2035,8,16,19,16.1,83.8,0.7,1.7,90,,0,0,0
2035,8,16,20,15.9,82.8,0.9,2.2,97,,0,0,0
2035,8,16,21,15.8,82,0.7,2.7,243,,0,0,0
2035,8,16,22,15.6,81.8,0.7,2.8,63,,0,0,0
2035,8,16,23,15.2,82,0.7,2.6,236,,0,0,0
2035,8,17,0,14.5,82.8,0.7,2,225,,0,0,0
2035,8,17,1,14,81.4,1,2.1,225,,0,0,0
2035,8,17,2,14,79.7,1,3.4,233,,0,0,0
2035,8,17,3,13.8,79.9,0.9,2.9,231,,0,0,0
2035,8,17,4,14.1,77.7,1.1,2.8,236,,2,0,0
2035,8,17,5,14.6,76.6,0.9,3.1,240,,21,21,0
2035,8,17,6,15.4,78.3,0.6,3.3,225,,71,71,0
2035,8,17,7,16.4,77.2,0.4,2.9,90,,87,87,0
2035,8,17,8,17,75.3,0.8,2.8,104,,89,89,0
2035,8,17,9,16.2,84.2,0.7,4.1,180,,89,89,0
2035,8,17,10,16.2,84.5,1.7,6.4,60,,118,118,0
2035,8,17,11,16.7,82.6,1.3,3.9,72,,219,216,3
2035,8,17,12,18.1,76.7,4.5,8,47,,486,368,141
2035,8,17,13,18.4,72.5,4,8.2,39,,290,283,9
2035,8,17,14,18.5,74.9,2.1,6.5,41,,158,158,0
2035,8,17,15,18.4,69.6,1.3,8.8,239,,107,107,0
2035,8,17,16,19.2,63.6,1.7,9.4,198,,98,98,0
2035,8,17,17,20.3,52.4,4.1,10.8,221,,42,42,0
2035,8,17,18,17.7,69.5,2.7,8,30,,5,5,0
2035,8,17,19,18.9,58.1,2.7,10.1,220,,2,0,0
2035,8,17,20,17.7,64.7,4.7,15.8,222,,0,0,0
2035,8,17,21,15.8,80.4,1.4,4.9,241,,0,0,0
2035,8,17,22,15.3,84.2,1,4.1,243,,0,0,0
2035,8,17,23,14.9,85.4,1.4,3.7,228,,0,0,0
2035,8,18,0,14,85.6,0.8,4.4,220,,0,0,0
2035,8,18,1,14,83.6,1.6,5.7,231,,0,0,0
2035,8,18,2,13.9,84.7,1.9,5.4,194,,0,0,0
2035,8,18,3,13.9,86.8,1,4.8,58,,0,0,0
2035,8,18,4,14.1,85,1,5.6,18,,1,0,0
2035,8,18,5,14.4,83.4,0.8,3.5,342,,27,27,0
2035,8,18,6,14.8,83.8,1.5,5.1,36,,79,79,0
2035,8,18,7,16.6,74.3,2.5,5.4,43,,387,139,563
2035,8,18,8,20.5,52.3,1.9,10,94,,591,118,800
2035,8,18,9,23,42.5,8.2,16.2,210,,695,104,831
2035,8,18,10,23.8,40.2,10.5,18.3,217,,788,108,855
2035,8,18,11,24.5,36.5,10.5,16.8,217,,831,148,819
2035,8,18,12,25.1,34.6,10.6,17.1,213,,786,220,682
2035,8,18,13,24.3,36.8,9.8,15.7,218,,638,259,488
2035,8,18,14,24.2,38.6,8.6,15.5,217,,592,229,531
2035,8,18,15,22.9,40.8,9,15,218,,225,199,47
2035,8,18,16,22.6,40.4,8.4,15.7,223,,86,86,0
2035,8,18,17,22.5,40.9,7.7,17,224,,46,46,0
2035,8,18,18,22.6,39.4,8.2,17.4,227,,8,8,0
2035,8,18,19,22.7,39.5,8.1,15.4,227,,0,0,0
2035,8,18,20,22.6,39,7.7,15.4,223,,0,0,0
2035,8,18,21,22.5,39,6.1,12.3,221,,0,0,0
2035,8,18,22,22.3,40.4,5.4,11.5,218,,0,0,0
2035,8,18,23,21.5,42.6,5.3,11.2,215,,0,0,0
2035,8,19,0,21.2,42.3,5.4,12.4,219,,0,0,0
2035,8,19,1,21.3,41.6,6.3,12.9,217,,0,0,0
2035,8,19,2,20.9,43,5.4,12.6,215,,0,0,0
2035,8,19,3,20.8,42.5,4.3,9.8,205,,0,0,0
2035,8,19,4,20.4,43.8,4.2,8.7,205,,1,0,0
2035,8,19,5,21,41.8,5.3,11.2,211,,20,20,0
2035,8,19,6,21.1,43,4.8,9.5,206,,63,63,0
2035,8,19,7,21.8,41.8,3.5,7,193,,147,146,2
2035,8,19,8,22.5,41,5.2,10.8,212,,158,158,1
2035,8,19,9,24.3,37.7,6.3,11.3,217,,370,303,94
2035,8,19,10,24.5,35.2,6.6,12.7,214,,305,298,10
2035,8,19,11,25.1,35.9,6.7,12.3,213,,287,281,7
2035,8,19,12,24.2,38.3,5.3,11.7,222,,145,145,0
2035,8,19,13,23.8,41.2,6.6,11.4,218,,139,139,0
2035,8,19,14,21.6,55.7,3.6,11.7,212,,81,81,0
2035,8,19,15,19.8,68.9,0.5,2.4,256,,60,60,0
2035,8,19,16,20.5,60.8,1.1,9,225,,43,43,0
2035,8,19,17,21.9,50.6,3.1,11.1,222,,34,34,0
2035,8,19,18,22.6,44.2,6,11.6,222,,7,7,0
2035,8,19,19,20,65.1,2,8.4,23,,2,0,0
2035,8,19,20,18,76.4,0.9,6.3,352,,2,0,0
2035,8,19,21,16.4,87.1,0.7,2.5,63,,0,0,0
2035,8,19,22,16.4,86.3,0.8,3.3,191,,0,0,0
2035,8,19,23,16,86.8,1.2,3.5,209,,0,0,0
2035,8,20,0,16,90.4,2.7,6.8,44,,0,0,0
2035,8,20,1,15.9,91.4,1.9,4.6,54,,0,0,0
2035,8,20,2,15.4,91.4,2,4.5,45,,0,0,0
2035,8,20,3,14.9,91.4,3.7,8.7,47,,0,0,0
2035,8,20,4,13.9,91.2,4.4,8.6,45,,2,0,0
2035,8,20,5,13.7,89.5,3.1,8.1,44,,9,9,0
2035,8,20,6,13.9,87.4,0.9,4,59,,37,37,0
2035,8,20,7,14.5,85.5,0.8,2.6,90,,114,114,0
2035,8,20,8,15.3,80.3,1.9,4.3,65,,477,198,478
2035,8,20,9,16.1,81,4,6.7,53,,638,180,650
2035,8,20,10,17.5,72.6,6.4,10.5,51,,867,148,818
2035,8,20,11,18.1,68.2,6.6,10.9,51,,800,189,737
2035,8,20,12,19.4,61.7,5.4,8.9,51,,836,129,861
2035,8,20,13,19.9,57.7,5.6,9.7,49,,751,125,813
2035,8,20,14,20.1,55.1,6.2,11.2,47,,676,162,759
2035,8,20,15,19.5,54.4,4.3,9.3,44,,433,347,156
2035,8,20,16,18.1,56,2,5.2,24,,44,44,0
2035,8,20,17,17.5,56.2,0.9,5.1,23,,36,36,0
2035,8,20,18,16,63.9,0.8,2.8,252,,10,10,0
2035,8,20,19,14.6,69.4,0.8,2.2,247,,0,0,0
2035,8,20,20,13.6,73.2,0.6,2.2,239,,0,0,0
2035,8,20,21,12.9,75.8,0.8,1.9,225,,0,0,0
2035,8,20,22,12.8,76.4,0.5,1.5,233,,0,0,0
2035,8,20,23,12.5,83.4,0.9,5.5,54,,0,0,0
2035,8,21,0,12,84.6,0.9,4.6,45,,0,0,0
2035,8,21,1,11.9,81.7,0.2,1.2,315,,0,0,0
2035,8,21,2,11.8,82.3,0.1,1,360,,0,0,0
2035,8,21,3,11.6,82.2,0.2,1.1,360,,0,0,0
2035,8,21,4,11.1,84.4,0.8,2.7,23,,1,0,0
2035,8,21,5,10.8,84.6,0.5,2,27,,27,27,0
2035,8,21,6,10.8,85.7,2.1,5.9,47,,70,70,0
2035,8,21,7,11.7,77.6,2.7,6.7,54,,248,174,172
2035,8,21,8,12.8,69.9,2.3,5.6,62,,249,229,35
2035,8,21,9,14.1,62.1,4.1,9.2,53,,522,313,298
2035,8,21,10,14,61.5,4.2,9.5,50,,303,286,22
2035,8,21,11,14.5,61.1,3.2,6.3,53,,216,215,2
2035,8,21,12,15.5,53.8,2.2,5.6,59,,419,366,66
2035,8,21,13,18.2,33.4,1.7,9.3,113,,675,269,528
2035,8,21,14,19.4,24.4,4.6,13.5,195,,658,162,736
2035,8,21,15,17.9,26.6,2.8,11.2,197,,436,241,360
2035,8,21,16,15.3,32.9,0.9,4.2,31,,34,34,0
2035,8,21,17,13.5,41.9,0.7,1.6,90,,18,18,0
2035,8,21,18,12.3,48.2,1,2.3,90,,6,6,0
2035,8,21,19,10.8,54.9,0.8,2.5,243,,0,0,0
2035,8,21,20,9.8,59.1,0.9,2.1,229,,2,0,0
2035,8,21,21,9.3,60.5,1,2.5,238,,0,0,0
