time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,6,11,21,37.1,4.1,7,54,,939,132,882
2035,7,6,12,22.3,34.1,5,7.8,52,,928,164,840
2035,7,6,13,23,31.6,6.1,9.8,48,,821,272,636
2035,7,6,14,23.3,30.5,6.2,9.8,46,,652,258,508
2035,7,6,15,23.3,29.6,5.3,9.3,45,,624,317,469
2035,7,6,16,21.5,35.4,1.6,4.9,8,,81,81,0
2035,7,6,17,21.1,37.1,0.7,2.8,352,,38,38,0
2035,7,6,18,19.2,43.5,0.4,2.1,315,,16,16,0
2035,7,6,19,17.5,48.7,0.8,2.4,11,,3,3,0
2035,7,6,20,15.4,56.1,0.7,2,236,,0,0,0
2035,7,6,21,14.2,61.3,0.6,1.4,233,,0,0,0
2035,7,6,22,13.1,65.2,0.8,1.9,225,,0,0,0
2035,7,6,23,11.9,70.3,0.9,2.5,225,,0,0,0
2035,7,7,0,11.6,71.7,0.9,2,225,,0,0,0
2035,7,7,1,10.6,75.8,1.1,2.3,221,,0,0,0
2035,7,7,2,10.5,75.7,1.2,3.8,228,,0,0,0
2035,7,7,3,10.7,74.7,1.1,3.6,241,,1,0,0
2035,7,7,4,11.4,72.6,1.1,3.1,243,,8,8,0
2035,7,7,5,12.6,68.8,1.8,6.7,32,,47,47,0
2035,7,7,6,12.7,70,4,11,43,,124,123,2
2035,7,7,7,12.5,76.7,1.4,4.8,108,,90,90,0
2035,7,7,8,12.9,78.6,1.4,4.8,209,,144,144,0
2035,7,7,9,12.6,84.6,2.2,7.6,43,,159,159,1
2035,7,7,10,12.5,87.1,5,8.9,48,,300,294,6
2035,7,7,11,12.6,85,5.6,9.1,46,,298,290,9
2035,7,7,12,11.5,93.2,4.9,9.5,43,,101,101,0
2035,7,7,13,11,96.7,4.5,10.7,42,,110,110,0
2035,7,7,14,12.4,89.1,1.2,4.2,135,,252,249,5
2035,7,7,15,12.6,87.1,2.2,8.2,55,,222,220,3
2035,7,7,16,12.5,88.3,3.4,10.6,48,,152,152,0
2035,7,7,17,11.3,96.8,3,8.2,45,,59,59,0
2035,7,7,18,11,96.1,1.9,9.4,41,,16,16,0
2035,7,7,19,10.7,97,2.1,9.3,38,,2,0,0
2035,7,7,20,10.3,97.8,2,5,37,,1,0,0
2035,7,7,21,9.8,98.2,2.5,6.4,42,,2,0,0
2035,7,7,22,9.5,98.7,0.5,2.2,14,,0,0,0
2035,7,7,23,9.2,95.2,0.6,2.6,351,,0,0,0
2035,7,8,0,8.6,93.5,1,4.6,288,,0,0,0
2035,7,8,1,8.1,95.5,1.6,6,34,,0,0,0
2035,7,8,2,7.6,94.5,0.7,3.4,333,,0,0,0
2035,7,8,3,7.1,91.6,0.7,3.2,329,,2,0,0
2035,7,8,4,6.5,85.6,0.8,2.4,352,,5,5,0
2035,7,8,5,6.4,85.6,0.6,2.2,284,,20,20,0
2035,7,8,6,6.9,84.7,0.5,1.9,236,,55,55,0
2035,7,8,7,8.6,80.6,0.9,3.5,194,,197,183,26
2035,7,8,8,11,45.8,4.8,12.1,51,,499,285,315
2035,7,8,9,11.8,40.3,5.6,12.1,50,,639,307,418
2035,7,8,10,12.1,36.2,4.8,11,49,,491,396,108
2035,7,8,11,13.2,34.4,3,9.9,53,,864,352,561
2035,7,8,12,14.1,35.5,4.6,11.6,50,,869,284,643
2035,7,8,13,14.2,33,4.3,10.1,50,,861,211,755
2035,7,8,14,14.2,31.7,4.1,10.6,52,,796,189,786
2035,7,8,15,13.8,32.8,3.3,8,51,,558,222,515
2035,7,8,16,11.8,38.6,2.6,8.6,45,,77,77,0
2035,7,8,17,11.1,41.8,1.1,4.6,45,,64,64,0
2035,7,8,18,10.2,44.4,0.6,2.6,256,,38,38,0
2035,7,8,19,8.7,50.3,0.5,1.8,297,,5,5,0
2035,7,8,20,7.7,55.1,0.8,2.5,240,,0,0,0
2035,7,8,21,6.9,59.6,1,2.2,229,,0,0,0
2035,7,8,22,5.9,64.7,0.8,1.9,225,,0,0,0
2035,7,8,23,5.2,66.1,1.1,2.3,229,,0,0,0
2035,7,9,0,4.5,69.3,1.2,2.1,222,,0,0,0
2035,7,9,1,4.5,69.4,1,2.1,225,,0,0,0
2035,7,9,2,4.1,70.8,0.8,2,225,,0,0,0
2035,7,9,3,3.7,73.3,0.9,2.1,225,,0,0,0
2035,7,9,4,3.4,74.3,0.9,2.2,230,,7,7,0
2035,7,9,5,3.6,75.6,0.9,2.2,225,,19,19,0
2035,7,9,6,5.4,70.7,0.8,2.7,56,,64,64,0
2035,7,9,7,8.8,55.4,1.9,6.9,62,,504,202,564
2035,7,9,8,11.6,50.2,3.8,7.1,55,,827,223,682
2035,7,9,9,11.4,53.8,3.5,6.4,52,,289,230,75
2035,7,9,10,10.9,56.8,4.9,8.7,49,,213,211,2
2035,7,9,11,11.6,56.7,1.1,5.3,98,,205,202,3
2035,7,9,12,12.3,55.6,1.4,3.8,69,,224,221,3
2035,7,9,13,13.1,55.6,0.7,3.8,153,,238,236,2
2035,7,9,14,14.6,52.9,0.9,3.6,143,,321,312,12
2035,7,9,15,15.8,49.5,0.7,2.4,166,,377,283,143
2035,7,9,16,17,40.5,0.5,2.7,180,,153,153,0
2035,7,9,17,16.3,42.3,1.1,3.8,39,,96,96,0
2035,7,9,18,14.5,50.8,1.7,6.5,17,,34,34,0
2035,7,9,19,13.4,58.4,0.8,2.3,254,,6,6,0
2035,7,9,20,12.8,59.8,1.8,5.7,27,,2,0,0
2035,7,9,21,12.3,61.1,1.2,6.2,360,,0,0,0
2035,7,9,22,11.3,67,0.9,4.3,32,,0,0,0
2035,7,9,23,10.2,77.9,1.3,4.9,30,,0,0,0
2035,7,10,0,10.1,79.9,1.2,4.2,31,,0,0,0
2035,7,10,1,9.7,82,1.1,4,198,,0,0,0
2035,7,10,2,9.6,81,0.4,1.7,270,,0,0,0
2035,7,10,3,9.7,80,0.8,3,236,,1,0,0
2035,7,10,4,9.5,84.5,0.7,2.2,256,,4,4,0
2035,7,10,5,9.5,86.2,1,4.8,9,,22,22,0
2035,7,10,6,10.1,84.1,1.2,6,59,,60,60,0
2035,7,10,7,12.3,76.6,0.7,3.1,162,,397,234,306
2035,7,10,8,14.6,65.4,2.5,8.6,60,,618,227,578
2035,7,10,9,14.2,65.3,4.4,7.1,49,,460,353,134
2035,7,10,10,15.8,61.6,5.1,8.9,50,,820,333,558
2035,7,10,11,17.5,57.1,5.7,9,51,,953,167,863
2035,7,10,12,18.4,54.6,7.6,10.7,48,,964,260,777
2035,7,10,13,18.6,52.2,6.4,10.3,48,,584,382,235
2035,7,10,14,19.8,44.2,4,8,48,,578,332,318
2035,7,10,15,21.5,36,2.7,6.5,53,,647,298,535
2035,7,10,16,20,33.5,3.9,7.2,217,,99,99,0
2035,7,10,17,18.6,41.8,1.7,6.5,342,,39,39,0
2035,7,10,18,16.6,51.2,0.3,1.9,342,,17,17,0
2035,7,10,19,14.9,57.2,0.8,2.2,236,,2,0,0
2035,7,10,20,13.5,62.8,0.8,2.4,230,,0,0,0
2035,7,10,21,13,65.4,0.4,1.6,236,,0,0,0
2035,7,10,22,11.8,71.5,0.6,1.9,219,,0,0,0
2035,7,10,23,11,75.5,0.8,1.6,220,,0,0,0
2035,7,11,0,10.6,78.4,0.6,1.5,233,,0,0,0
2035,7,11,1,11,77.3,0.6,1.1,219,,0,0,0
2035,7,11,2,11.4,78.7,0.6,1.9,22,,0,0,0
2035,7,11,3,11.1,85.2,0.8,2.1,23,,0,0,0
2035,7,11,4,11,86.9,0.4,2.5,14,,12,12,0
2035,7,11,5,11,91,1.7,3.8,47,,54,54,0
2035,7,11,6,11.4,88.8,2.1,5.1,47,,66,66,0
2035,7,11,7,12,83.2,1.7,4.4,54,,159,158,3
2035,7,11,8,14.4,71.8,1.3,3.6,67,,591,233,530
2035,7,11,9,16.7,58.5,3.2,8.7,56,,772,157,777
2035,7,11,10,17.9,52.3,5.2,9,50,,864,159,809
2035,7,11,11,19.1,46.1,6,10.5,50,,910,165,818
2035,7,11,12,20.4,37.4,4.7,8,51,,917,149,846
2035,7,11,13,22.1,27,4.1,12.8,65,,860,148,829
2035,7,11,14,21.2,28.3,4.1,10.1,56,,744,142,780
2035,7,11,15,20.2,32.2,5.4,10.6,44,,613,309,469
2035,7,11,16,18.3,36.5,3.1,6.7,36,,65,65,0
2035,7,11,17,17.4,41.7,2.2,6.1,28,,45,45,0
2035,7,11,18,16.7,44,0.5,3.6,14,,26,26,0
2035,7,11,19,15.8,47.5,0.7,3.5,270,,5,5,0
2035,7,11,20,14.4,53.9,0.6,2,252,,0,0,0
2035,7,11,21,13.8,57.1,0.7,2.6,27,,0,0,0
2035,7,11,22,12.9,62.7,0.4,1.8,315,,0,0,0
2035,7,11,23,11.9,68,0.6,2,233,,0,0,0
2035,7,12,0,11.2,71.7,0.6,1.7,239,,0,0,0
2035,7,12,1,11.2,72.6,0.8,2.7,225,,0,0,0
2035,7,12,2,11,77.4,1.8,4.9,40,,0,0,0
2035,7,12,3,11,80.2,1.7,6.6,49,,0,0,0
2035,7,12,4,10.6,86,0.7,3.2,252,,5,5,0
2035,7,12,5,11,83.9,1.2,4,225,,21,21,0
2035,7,12,6,11.7,79.8,0.7,3.8,56,,72,72,0
2035,7,12,7,13.5,72.1,1.4,7,45,,249,200,92
2035,7,12,8,16.3,59.8,1.8,6.9,82,,636,203,642
2035,7,12,9,18.5,52.1,2.5,5.4,60,,799,126,853
2035,7,12,10,19.9,47.1,5.8,10.5,50,,888,129,872
2035,7,12,11,21.4,41.5,6.4,10.6,49,,937,128,888
2035,7,12,12,23.1,29.7,4.4,7.9,52,,923,142,862
2035,7,12,13,25.7,20.5,3.3,10.4,172,,867,136,852
2035,7,12,14,25.3,22.7,5.7,10.4,205,,746,186,726
2035,7,12,15,25.2,23.3,4.9,9.5,199,,600,309,449
2035,7,12,16,21.7,26.1,3.2,6.1,224,,46,46,0
2035,7,12,17,20.7,28.2,2.7,4.9,227,,17,17,0
2035,7,12,18,19.2,33.4,0.9,2.6,288,,11,11,0
2035,7,12,19,17.1,39.4,0.6,1.8,239,,1,0,0
2035,7,12,20,15,44.7,1.1,2.1,221,,0,0,0
2035,7,12,21,13.7,48.1,1.1,2,217,,0,0,0
2035,7,12,22,13.1,49.8,1,1.8,221,,0,0,0
2035,7,12,23,12.3,53.2,1.1,1.9,221,,0,0,0
2035,7,13,0,11.6,56.7,1,1.8,221,,0,0,0
2035,7,13,1,11.3,55.5,1.1,2,218,,0,0,0
2035,7,13,2,10.6,58.8,1,1.8,217,,0,0,0
2035,7,13,3,10,58.6,1.2,2.2,218,,0,0,0
2035,7,13,4,10,54.9,1.2,2.2,225,,6,6,0
2035,7,13,5,9.9,55.4,1.2,2.3,225,,18,18,0
2035,7,13,6,11.5,53.4,1.4,3.1,222,,65,65,0
2035,7,13,7,17.7,37.8,0.8,2.7,171,,412,337,142
2035,7,13,8,19.8,34.6,4.8,9.9,50,,680,158,776
2035,7,13,9,21.3,31.9,7.7,11.5,48,,813,97,909
2035,7,13,10,22.9,27.3,6.6,10.3,49,,891,219,774
2035,7,13,11,23.3,27.3,5.5,10.2,49,,723,392,364
2035,7,13,12,24.9,29.2,5,11.6,192,,475,418,63
2035,7,13,13,22.9,33,4,9.5,81,,193,192,1
2035,7,13,14,21.6,38.1,5.6,9.9,47,,162,162,0
2035,7,13,15,18.3,69.8,2.1,7.8,189,,131,131,0
2035,7,13,16,19.1,59.1,1.7,3.4,218,,122,122,0
2035,7,13,17,15.3,79.9,1.5,7.1,248,,24,24,0
2035,7,13,18,13.6,94.5,1.7,7.6,53,,5,5,0
2035,7,13,19,13.3,94.7,3.5,11.8,45,,1,0,0
2035,7,13,20,12.6,97.9,2.8,8.7,45,,3,0,0
2035,7,13,21,11.9,98.1,4.2,8.2,43,,1,0,0
2035,7,13,22,11.7,97.7,3.6,8,44,,0,0,0
2035,7,13,23,10.9,97.1,3.9,8.4,43,,0,0,0
2035,7,14,0,10.8,96.2,1.4,5.8,51,,0,0,0
2035,7,14,1,10.7,95.6,1.1,4.2,54,,0,0,0
2035,7,14,2,10.4,97,1.4,3.8,45,,0,0,0
2035,7,14,3,10.2,97.6,1.1,2.7,45,,1,0,0
2035,7,14,4,10.2,97.5,0.3,1.6,360,,7,7,0
2035,7,14,5,10.3,97.9,2.4,4.7,42,,35,35,0
2035,7,14,6,10.3,97.6,3.4,6.1,46,,74,74,0
2035,7,14,7,10.3,96,4.2,7.5,47,,194,180,26
2035,7,14,8,11.8,87.6,3.9,6.7,53,,595,224,553
2035,7,14,9,13.7,77.5,5,9,52,,861,228,804
2035,7,14,10,14.4,69.9,6.8,10,49,,927,137,911
2035,7,14,11,15.8,59,6.7,10.2,48,,967,113,941
2035,7,14,12,16.9,49.7,7,10.4,49,,1003,152,867
2035,7,14,13,17.8,40.2,5.4,9.1,50,,857,148,828
2035,7,14,14,18.4,33.4,5.5,10.2,47,,760,116,838
2035,7,14,15,17.8,32.3,3.8,8.8,46,,618,291,506
2035,7,14,16,15.7,38.1,1.2,7,61,,60,60,0
2035,7,14,17,13.8,46.9,1.2,4.3,24,,30,30,0
2035,7,14,18,12.2,54.9,0.6,1.6,307,,17,17,0
2035,7,14,19,11.3,58.9,0.8,2.2,261,,1,0,0
2035,7,14,20,10.2,62.3,1,2.2,238,,0,0,0
2035,7,14,21,9.2,64.5,0.9,2,225,,0,0,0
2035,7,14,22,8.3,67.9,0.7,2,225,,0,0,0
2035,7,14,23,7.7,69.8,0.9,2.8,230,,0,0,0
2035,7,15,0,7.1,75.6,0.6,2.5,252,,0,0,0
2035,7,15,1,6.3,78.5,0.5,2.1,315,,0,0,0
2035,7,15,2,5.4,81.6,0.7,2.1,225,,0,0,0
2035,7,15,3,5.1,83,0.7,1.7,236,,0,0,0
2035,7,15,4,4.9,84.7,0.5,1.8,233,,6,6,0
2035,7,15,5,4.8,85.3,0.7,1.6,225,,30,30,0
2035,7,15,6,6.9,80.5,0.3,2.7,90,,109,109,0
2035,7,15,7,9.2,73.5,3.2,6.5,55,,413,218,373
2035,7,15,8,10.5,65.8,3.7,6.9,55,,617,190,638
2035,7,15,9,12.2,57.8,3.6,8.1,58,,854,147,899
2035,7,15,10,13.7,50.1,4,7.9,53,,926,147,898
2035,7,15,11,15.2,44.9,4.4,8.7,53,,951,118,921
2035,7,15,12,16,42.4,6.5,10.5,48,,937,158,864
2035,7,15,13,16.4,41.2,7.2,12,48,,835,244,690
2035,7,15,14,16.6,36,7.2,12.9,47,,689,352,440
2035,7,15,15,16.9,34,5.6,9.8,46,,595,231,563
2035,7,15,16,15.4,38.3,1.2,5.9,22,,119,119,0
2035,7,15,17,15.4,34.8,1.4,6.8,173,,83,83,0
2035,7,15,18,13.6,44.9,0.8,3.2,351,,42,42,0
2035,7,15,19,12.2,49.2,0.5,1.6,270,,10,10,0
2035,7,15,20,11,52.9,0.5,1.6,243,,0,0,0
2035,7,15,21,9.4,59.4,0.8,1.6,220,,0,0,0
2035,7,15,22,8.4,62.4,0.8,2.1,220,,0,0,0
2035,7,15,23,7.8,65.3,0.7,1.9,225,,0,0,0
2035,7,16,0,6.9,70,0.8,1.8,225,,0,0,0
2035,7,16,1,6.4,72.5,0.9,1.8,221,,0,0,0
2035,7,16,2,5.7,75.9,1,1.8,221,,0,0,0
2035,7,16,3,5.6,76.2,1,2,229,,0,0,0
2035,7,16,4,5.4,77.9,1.1,2.1,221,,8,8,0
2035,7,16,5,6.7,74.7,1.2,2.1,218,,37,37,0
2035,7,16,6,8.3,69.5,1.9,6.2,36,,85,85,0
2035,7,16,7,10.1,64.5,0.5,3.8,153,,184,183,3
2035,7,16,8,12.1,55.8,0.9,6.1,117,,262,256,8
2035,7,16,9,12.9,51.9,2.5,7.9,53,,402,381,27
2035,7,16,10,14.4,44.6,5.2,12.3,50,,555,434,140
2035,7,16,11,13.9,46.7,6.8,11.9,47,,535,430,115
2035,7,16,12,14.7,45,5.6,10.4,49,,665,386,310
2035,7,16,13,14.1,48.8,4.2,7.7,50,,289,276,15
2035,7,16,14,14.3,48.5,4.4,7.6,47,,254,251,4
2035,7,16,15,14.4,50.8,2,7.3,58,,205,203,3
2035,7,16,16,13.9,56.8,1.4,6.4,48,,110,110,0
2035,7,16,17,13.6,60.6,2.2,9,49,,54,54,0
2035,7,16,18,13,64.7,1,3.6,16,,28,28,0
2035,7,16,19,12.1,68.6,1.4,5.2,284,,3,3,0
2035,7,16,20,11.3,70.6,0.4,2.2,297,,0,0,0
2035,7,16,21,10.9,73.3,0.9,2.7,261,,2,0,0
2035,7,16,22,10.9,73.1,0.7,2.1,248,,0,0,0
2035,7,16,23,10,76.3,1,2.2,243,,0,0,0
2035,7,17,0,8.9,79.5,0.8,3,236,,0,0,0
2035,7,17,1,8.1,79.3,1.1,2.3,221,,0,0,0
2035,7,17,2,7.9,76.8,1,2.1,217,,0,0,0
2035,7,17,3,7.2,79.9,1.1,2.3,221,,0,0,0
2035,7,17,4,6.8,81.3,1.1,2.6,218,,7,7,0
2035,7,17,5,7.1,80.3,1,1.8,217,,18,18,0
2035,7,17,6,8.4,77.7,0.7,1.7,203,,53,53,0
2035,7,17,7,13.1,61.9,1.3,4,122,,415,335,152
2035,7,17,8,15.1,56.2,3.8,6.6,53,,665,153,768
2035,7,17,9,16.9,49.4,3.7,6.8,56,,803,100,899
2035,7,17,10,18.5,43.8,5.1,9.4,52,,894,119,898
2035,7,17,11,19.6,37.9,5.8,9.8,49,,936,127,896
2035,7,17,12,20.7,32.5,5.8,9.2,51,,930,128,891
2035,7,17,13,21.9,25.7,3.9,8.1,55,,856,215,752
2035,7,17,14,23,22.5,4.6,12,194,,684,340,450
2035,7,17,15,22.2,23.9,3.2,9.7,200,,529,207,500
2035,7,17,16,19.6,28,2,6.9,225,,59,59,0
2035,7,17,17,18.1,33,1,3.7,307,,34,34,0
2035,7,17,18,17.4,36.1,0.5,2,326,,36,36,0
2035,7,17,19,16.1,41.3,0.6,1.8,259,,8,8,0
2035,7,17,20,14.4,49.8,1,2.4,234,,0,0,0
2035,7,17,21,13.2,53.8,0.9,2,234,,1,0,0
2035,7,17,22,12.2,58,0.9,2,221,,0,0,0
2035,7,17,23,11.6,61.8,0.8,2.4,225,,0,0,0
2035,7,18,0,11,66.3,0.8,1.8,220,,0,0,0
2035,7,18,1,10.3,69.4,1,1.9,221,,0,0,0
2035,7,18,2,9.4,73.1,1.1,2.1,217,,0,0,0
2035,7,18,3,9.2,74.8,0.9,1.6,221,,1,0,0
2035,7,18,4,9,77,0.9,1.7,217,,5,5,0
2035,7,18,5,9,78.6,1.1,2.2,221,,19,19,0
2035,7,18,6,10.4,75.3,0.8,2.4,203,,58,58,0
2035,7,18,7,15.2,61.1,1,2.5,146,,388,323,124
2035,7,18,8,17.2,55.5,3.6,8.1,54,,656,151,761
2035,7,18,9,18.4,50.5,4.3,7.3,53,,798,104,888
2035,7,18,10,20,44,5,8.9,53,,895,145,871
2035,7,18,11,21.6,40.5,5.7,8.9,50,,894,257,706
2035,7,18,12,22.2,35.7,5.3,8.3,49,,656,388,298
2035,7,18,13,23.3,30,3.6,9.8,110,,446,423,28
2035,7,18,14,24.4,25.1,5.1,10.9,188,,501,426,98
2035,7,18,15,24.3,22.1,5.5,15.5,199,,336,278,90
2035,7,18,16,22.7,23.8,4.6,10.8,203,,91,91,0
2035,7,18,17,21.7,25.7,2,7.4,219,,70,70,0
2035,7,18,18,20.7,27.2,0.7,5.3,236,,37,37,0
2035,7,18,19,19,26.1,1,3.9,238,,4,4,0
2035,7,18,20,17.4,27.2,0.7,2.4,252,,0,0,0
2035,7,18,21,16.3,33.4,0.9,3,234,,1,0,0
2035,7,18,22,16,34.6,0.8,2.3,230,,0,0,0
2035,7,18,23,15.5,38.8,0.6,2,225,,0,0,0
2035,7,19,0,14.9,44.8,0.8,2.3,225,,0,0,0
2035,7,19,1,14.5,53.4,1.2,3.8,235,,0,0,0
2035,7,19,2,15.5,45.7,0.9,4,346,,0,0,0
2035,7,19,3,14.9,48.1,1.4,4.5,21,,0,0,0
2035,7,19,4,14,52.3,0.9,2.9,221,,7,7,0
2035,7,19,5,14.6,52,0.9,2.6,230,,28,28,0
2035,7,19,6,15.4,53.8,0.9,2.1,230,,64,64,0
2035,7,19,7,17.5,48.2,0.6,2.4,180,,221,190,59
2035,7,19,8,19.6,41,2.1,6.4,57,,503,288,324
2035,7,19,9,21.3,36.6,4.8,7.8,51,,555,378,227
2035,7,19,10,22.7,34,3.9,6.9,52,,677,391,332
2035,7,19,11,24.1,29.6,5.6,11.4,197,,281,279,2
2035,7,19,12,24.7,26.1,4,9.9,196,,385,374,13
2035,7,19,13,25.3,25.4,3.3,9,151,,437,416,25
2035,7,19,14,26.3,19.3,3.8,10.6,189,,431,395,47
2035,7,19,15,25.5,21.3,2.2,7.7,168,,295,291,6
2035,7,19,16,24.1,23.7,1.3,5.2,24,,114,114,0
2035,7,19,17,22.3,27.5,0.7,2,315,,42,42,0
2035,7,19,18,20.8,32,0.7,2.1,262,,36,36,0
2035,7,19,19,19.4,33.9,0.8,2.4,263,,5,5,0
2035,7,19,20,18.9,34.9,0.9,2.6,238,,0,0,0
2035,7,19,21,18.1,39.8,0.9,2.9,297,,0,0,0
2035,7,19,22,16.9,45.3,0.5,1.9,217,,0,0,0
2035,7,19,23,16.4,48.7,0.7,1.9,230,,0,0,0
2035,7,20,0,15.6,52.7,0.9,2,234,,0,0,0
2035,7,20,1,14.8,57,1.3,2.5,225,,0,0,0
2035,7,20,2,14.9,56.9,0.9,2.6,225,,0,0,0
2035,7,20,3,14.4,58.2,0.9,2.9,221,,1,0,0
2035,7,20,4,13.8,58.3,1,2.6,217,,9,9,0
2035,7,20,5,13.3,61.3,1.1,2.2,214,,27,27,0
2035,7,20,6,14.9,57.2,0.8,2.3,216,,57,57,0
2035,7,20,7,19.3,45,1.1,5.4,135,,414,206,402
2035,7,20,8,21.7,36.1,3.5,6.3,53,,615,173,671
2035,7,20,9,24,32,3.7,6.3,54,,751,149,775
2035,7,20,10,25.6,29.2,4.3,7.3,54,,844,175,779
2035,7,20,11,28.4,24.8,3.5,9.3,189,,892,206,762
2035,7,20,12,28.9,26.1,6.5,10.9,204,,836,336,558
2035,7,20,13,27.9,29.1,7,11.9,203,,706,340,432
2035,7,20,14,27,29.4,6.3,10.7,212,,386,344,56
2035,7,20,15,25.1,35.1,5.8,9.9,216,,185,183,3
2035,7,20,16,24.2,36.6,4.8,9.6,227,,106,106,0
2035,7,20,17,24.2,33.5,5.1,10.5,223,,66,66,0
2035,7,20,18,23.5,35,6,11,222,,20,20,0
2035,7,20,19,22.1,39.7,3.2,8.3,208,,2,0,0
2035,7,20,20,20.8,42.9,1.4,7.8,198,,0,0,0
2035,7,20,21,19.5,48.6,0.3,2.5,360,,0,0,0
2035,7,20,22,21.2,41.7,4.5,12.7,217,,0,0,0
2035,7,20,23,21.7,36.4,6.7,12.7,217,,0,0,0
2035,7,21,0,21.4,38.6,6,11.7,220,,0,0,0
2035,7,21,1,20.9,39.9,4.7,12.4,213,,0,0,0
2035,7,21,2,18.4,50.1,2.2,9.5,209,,0,0,0
2035,7,21,3,17.3,53.4,1.3,3.9,18,,0,0,0
2035,7,21,4,18.3,42.8,0.7,6.7,281,,7,7,0
2035,7,21,5,17,50,1.3,4.5,18,,30,30,0
2035,7,21,6,17.6,54.4,1.9,4.7,34,,85,85,0
2035,7,21,7,22.2,38.9,4.9,12.4,197,,395,324,138
2035,7,21,8,22.1,36.7,7.6,14.2,213,,214,208,8
2035,7,21,9,21.5,36.8,6.9,13.5,216,,128,128,0
2035,7,21,10,21.7,38,6.7,13.6,212,,213,211,2
2035,7,21,11,22.2,37.5,7.7,15.4,212,,250,249,2
2035,7,21,12,24.2,33,7.5,13.9,213,,642,325,353
2035,7,21,13,22.8,34.3,7.4,13.6,212,,194,193,1
2035,7,21,14,23,34.8,7.1,14.8,211,,270,265,6
2035,7,21,15,23.7,33.8,6.3,11.7,207,,362,277,134
2035,7,21,16,22.2,37.9,5.4,13,208,,87,87,0
2035,7,21,17,21.5,38.6,6,11.6,217,,53,53,0
2035,7,21,18,21.2,39.8,5.2,9.5,209,,39,39,0
2035,7,21,19,19.5,48.2,1.3,5.9,54,,5,0,0
2035,7,21,20,18.3,56,3,7.2,40,,2,0,0
2035,7,21,21,16.5,72.4,2.5,7.7,45,,3,0,0
2035,7,21,22,15.3,80.7,0.5,2.8,360,,0,0,0
2035,7,21,23,15,80.5,0.6,1.3,248,,0,0,0
2035,7,22,0,14.6,79.4,0.4,1.8,252,,0,0,0
2035,7,22,1,14.4,77.9,0.6,1.8,225,,0,0,0
2035,7,22,2,14.2,77,0.5,1.8,233,,0,0,0
2035,7,22,3,13.7,78.8,0.6,2,239,,0,0,0
2035,7,22,4,13.3,78.9,0.9,2.8,225,,7,7,0
2035,7,22,5,13.3,78.6,0.9,2.1,225,,26,26,0
2035,7,22,6,13.9,78.6,1.4,4.6,41,,67,67,0
2035,7,22,7,15.5,75.6,3.6,5.8,52,,406,328,153
2035,7,22,8,18.1,66.1,3.6,6.6,52,,653,160,750
2035,7,22,9,20.8,50.1,4.7,8.4,53,,720,245,614
2035,7,22,10,21.7,47.7,4.7,8.3,52,,606,372,273
2035,7,22,11,21.7,47.1,3.8,8.3,53,,373,363,11
2035,7,22,12,23.4,36.5,4,9.1,198,,362,353,10
2035,7,22,13,24.9,32.7,6.1,11.2,202,,621,352,317
2035,7,22,14,25.2,32.5,5.3,11.4,193,,641,307,440
2035,7,22,15,22.6,40.8,5.5,11.9,51,,293,266,42
2035,7,22,16,21.4,44.6,5.4,10.8,44,,116,116,0
2035,7,22,17,20.2,48.3,5.4,9.4,45,,68,68,0
2035,7,22,18,18.9,53.9,2.1,7.5,31,,24,24,0
2035,7,22,19,17.2,59.8,0.7,1.8,259,,0,0,0
2035,7,22,20,16,63,0.6,1.7,239,,0,0,0
2035,7,22,21,15.3,64.8,0.9,1.9,225,,0,0,0
2035,7,22,22,14.6,67.2,0.8,1.6,220,,0,0,0
2035,7,22,23,14,69.1,0.8,1.6,220,,0,0,0
2035,7,23,0,13.6,70.4,1.1,2.4,225,,0,0,0
2035,7,23,1,13.1,71.8,0.9,2,216,,0,0,0
2035,7,23,2,13,71.6,1.1,2.2,221,,0,0,0
2035,7,23,3,13.1,72,0.9,1.5,221,,0,0,0
2035,7,23,4,13,71.3,0.9,1.3,221,,7,7,0
2035,7,23,5,13.4,70,0.8,1.6,220,,37,37,0
2035,7,23,6,14.3,70.2,0.4,1.6,198,,66,66,0
2035,7,23,7,18.1,57.1,1,4.3,135,,402,209,379
2035,7,23,8,19.2,54.1,3.8,7.5,51,,598,170,654
2035,7,23,9,21.2,48.2,4.8,7.8,53,,745,164,752
2035,7,23,10,23,41.8,6.2,9.4,50,,867,153,836
2035,7,23,11,24.1,36.7,6.4,10.4,49,,940,163,868
2035,7,23,12,24.7,33.2,6.4,9.7,48,,853,288,634
2035,7,23,13,25,30.8,6.5,10.9,47,,806,211,706
2035,7,23,14,25.2,31,6.4,10.2,48,,722,173,727
2035,7,23,15,24.9,33.1,6,9.8,48,,626,191,687
2035,7,23,16,23.7,34.5,3.7,8.1,45,,158,158,0
2035,7,23,17,23.1,35.6,1.8,5.5,36,,84,84,0
2035,7,23,18,21.5,40.4,0.6,2.9,307,,27,27,0
2035,7,23,19,19.4,45.6,0.8,2,254,,2,0,0
2035,7,23,20,18.3,48.2,0.9,1.9,238,,0,0,0
2035,7,23,21,16.9,52.1,0.9,1.8,221,,0,0,0
2035,7,23,22,16.1,55,0.9,1.8,225,,0,0,0
