time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,1,18,19.5,54.3,0.8,1.8,253,,16,16,0
2060,8,1,19,18.4,57,0.9,2.1,231,,2,0,0
2060,8,1,20,17.1,60.2,0.9,2,226,,0,0,0
2060,8,1,21,16,63.4,0.9,2,224,,0,0,0
2060,8,1,22,15.9,63.7,1,2.3,228,,0,0,0
2060,8,1,23,15,66.1,1.1,1.8,224,,0,0,0
2060,8,2,0,14.9,64.8,0.9,1.8,227,,0,0,0
2060,8,2,1,13.9,66.5,1.3,2.1,222,,0,0,0
2060,8,2,2,14,62.7,1.2,2.8,224,,0,0,0
2060,8,2,3,13.8,62.7,1.1,1.8,229,,0,0,0
2060,8,2,4,13.7,61,1.1,1.7,226,,2,0,0
2060,8,2,5,14,59.6,1.1,1.6,231,,18,18,0
2060,8,2,6,15,58.3,1,1.6,225,,78,78,0
2060,8,2,7,20,47.6,0.9,1.8,199,,421,167,523
2060,8,2,8,22.2,39.3,2.8,5.9,60,,585,111,749
2060,8,2,9,23.7,36.1,5,7.3,56,,710,157,735
2060,8,2,10,25.2,32.2,4.4,7.3,57,,796,207,703
2060,8,2,11,26.1,30.8,4.9,7.9,57,,868,231,726
2060,8,2,12,26.8,29.5,5.3,9,54,,884,246,730
2060,8,2,13,25.9,31.9,4.8,7.9,50,,390,367,27
2060,8,2,14,25.8,32.8,4.9,8.8,48,,307,304,4
2060,8,2,15,24.8,35.9,2.6,6.8,40,,112,112,0
2060,8,2,16,24.2,37.2,0.6,2.4,360,,68,68,0
2060,8,2,17,22.8,41.8,0.6,1.6,276,,40,40,0
2060,8,2,18,21.3,44.2,0.9,1.9,263,,16,16,0
2060,8,2,19,20.3,45,0.7,1.7,263,,1,0,0
2060,8,2,20,19.6,46.6,0.8,1.6,244,,0,0,0
2060,8,2,21,18.4,50.2,0.9,1.6,228,,0,0,0
2060,8,2,22,18.1,50.4,0.8,1.5,235,,0,0,0
2060,8,2,23,17.9,51.7,0.8,1.6,230,,0,0,0
2060,8,3,0,17.3,53.9,0.9,1.7,225,,0,0,0
2060,8,3,1,16.6,56,1,1.8,234,,0,0,0
2060,8,3,2,15.7,59,1.1,2,226,,0,0,0
2060,8,3,3,15.8,58.7,1.1,1.8,226,,0,0,0
2060,8,3,4,16,57.1,1.1,1.7,225,,4,0,0
2060,8,3,5,15.9,58,1.1,1.7,224,,20,20,0
2060,8,3,6,16,60,0.8,1.8,226,,80,80,0
2060,8,3,7,20.4,50.9,0.9,2.1,184,,411,172,494
2060,8,3,8,23.7,38,2.6,6,59,,578,117,731
2060,8,3,9,26.4,33.1,4.4,11,111,,700,169,708
2060,8,3,10,28.4,30.3,8.4,15.2,214,,783,225,669
2060,8,3,11,28.7,29.7,9.1,14.9,213,,854,193,755
2060,8,3,12,29.2,28.6,10.1,15.2,214,,854,242,702
2060,8,3,13,28.7,27.7,9,13.9,213,,744,361,465
2060,8,3,14,28.5,27.8,9,13.2,217,,652,294,489
2060,8,3,15,27.5,28.1,7.7,14.6,214,,484,213,445
2060,8,3,16,24.8,31.9,7.6,12.8,222,,52,52,0
2060,8,3,17,24.1,37.5,6.3,11.8,219,,34,34,0
2060,8,3,18,22.6,41.6,2.3,8.1,234,,16,16,0
2060,8,3,19,20.9,47.1,0.6,1.8,238,,2,0,0
2060,8,3,20,19.3,49,0.8,2,232,,1,0,0
2060,8,3,21,18.1,53,1,2.4,234,,0,0,0
2060,8,3,22,17.7,55.4,0.8,3.9,235,,0,0,0
2060,8,3,23,18.1,55.1,0.9,3,37,,0,0,0
2060,8,4,0,17.6,57.1,0.7,2.7,257,,0,0,0
2060,8,4,1,17.2,59.3,0.8,2.6,230,,0,0,0
2060,8,4,2,16.5,61.1,0.9,2.1,228,,0,0,0
2060,8,4,3,16.1,62.6,1,2.1,234,,0,0,0
2060,8,4,4,15.4,65.7,0.8,2.5,224,,3,0,0
2060,8,4,5,15.7,64.4,1,2.6,226,,28,28,0
2060,8,4,6,17.1,63.3,0.6,2.1,229,,101,101,0
2060,8,4,7,20.3,55.8,0.9,2.5,185,,312,227,176
2060,8,4,8,22.7,48.5,0.8,2.4,113,,460,302,252
2060,8,4,9,23.9,43.6,4.1,9,55,,672,217,607
2060,8,4,10,25.5,34.5,5.8,11,210,,409,383,32
2060,8,4,11,24.1,41.5,2.8,10.4,104,,367,347,22
2060,8,4,12,21.6,48,4.8,13.1,215,,131,131,0
2060,8,4,13,21.6,45.8,4.2,8.6,224,,86,86,0
2060,8,4,14,21.5,47.9,1.6,6.5,187,,112,112,0
2060,8,4,15,21.1,61,4.6,7.6,49,,296,264,53
2060,8,4,16,20,64.9,2.2,6.2,42,,67,67,0
2060,8,4,17,19.1,66.6,2,6.5,232,,75,75,0
2060,8,4,18,18.5,61.5,2.2,5.7,228,,28,28,0
2060,8,4,19,15.1,79.5,1.8,4.7,220,,1,0,0
2060,8,4,20,14.8,84.3,1,6.3,8,,1,0,0
2060,8,4,21,14.6,86.1,1.2,3.2,228,,1,0,0
2060,8,4,22,14.5,84.3,1.7,3.5,236,,0,0,0
2060,8,4,23,13.9,88.4,1.1,5.3,25,,0,0,0
2060,8,5,0,14.1,88.4,1.6,5,131,,0,0,0
2060,8,5,1,13.8,87,0.3,1.7,221,,0,0,0
2060,8,5,2,12.6,86.6,1.3,2.4,220,,0,0,0
2060,8,5,3,12.5,84.9,1,2.1,226,,0,0,0
2060,8,5,4,12.2,84.9,0.8,1.7,219,,1,0,0
2060,8,5,5,12.1,84.4,0.7,1.9,225,,21,21,0
2060,8,5,6,12.6,83.4,0.9,2,220,,85,85,0
2060,8,5,7,15.5,76.3,2.8,5.7,53,,445,149,617
2060,8,5,8,16.9,74.9,3.8,6.7,57,,612,74,858
2060,8,5,9,18.5,64.9,3.7,6.7,58,,743,99,863
2060,8,5,10,19.1,66,6.8,10.6,51,,827,142,827
2060,8,5,11,19.8,62,7.4,10.5,50,,882,139,853
2060,8,5,12,20.6,56.5,7.1,9.9,50,,864,160,814
2060,8,5,13,21.3,50.8,7.5,11.3,49,,810,143,815
2060,8,5,14,21.7,47.1,6.4,10.1,49,,685,236,616
2060,8,5,15,21.4,47.2,5.2,9.1,47,,503,206,493
2060,8,5,16,19.6,54.8,3,6.1,40,,49,49,0
2060,8,5,17,18.3,63.8,1.7,4.9,33,,29,29,0
2060,8,5,18,17.1,70.3,0.6,2.1,2,,12,12,0
2060,8,5,19,15.9,73,0.5,1.9,254,,0,0,0
2060,8,5,20,14.9,73.8,0.9,2.1,231,,0,0,0
2060,8,5,21,14.1,76.9,1,2.1,237,,0,0,0
2060,8,5,22,13.8,79.5,0.4,1.7,18,,0,0,0
2060,8,5,23,12.6,81.7,1.2,2.4,222,,0,0,0
2060,8,6,0,12.2,81.8,1.1,2.9,231,,0,0,0
2060,8,6,1,11.5,81.6,1.1,1.9,219,,0,0,0
2060,8,6,2,11.5,79,1.4,2.3,220,,0,0,0
2060,8,6,3,11.7,73.9,1.2,2,223,,0,0,0
2060,8,6,4,11.9,71.7,1.1,2,223,,2,0,0
2060,8,6,5,12.1,69.5,1.3,2.3,224,,17,17,0
2060,8,6,6,12.5,68.8,1.3,2.3,223,,64,64,0
2060,8,6,7,17.6,56.5,0.9,2,197,,416,159,540
2060,8,6,8,21.6,37.7,1.7,3.9,63,,588,94,790
2060,8,6,9,22.5,33.5,3.7,6.4,55,,721,123,803
2060,8,6,10,23.7,33,5,7.6,56,,809,165,778
2060,8,6,11,24.7,30.7,4.5,7.5,58,,869,155,823
2060,8,6,12,25.6,28.6,4.8,7.8,55,,856,168,797
2060,8,6,13,26,30.2,4.8,7.7,53,,801,152,796
2060,8,6,14,26.3,29.4,5.1,7.8,51,,686,231,626
2060,8,6,15,25.6,28.7,3.6,7.6,46,,506,198,512
2060,8,6,16,23.7,31.5,1.1,3.2,351,,43,43,0
2060,8,6,17,22.4,34.4,0.9,2.4,267,,26,26,0
2060,8,6,18,20.7,37.8,0.7,1.7,260,,12,12,0
2060,8,6,19,19.3,40.7,0.9,1.8,237,,1,0,0
2060,8,6,20,17.6,46.8,0.8,1.7,229,,0,0,0
2060,8,6,21,16.4,51.1,0.9,1.8,223,,0,0,0
2060,8,6,22,15.3,55.7,0.9,1.6,222,,0,0,0
2060,8,6,23,15,57.2,1,1.5,226,,0,0,0
2060,8,7,0,14.5,59.5,1.1,1.5,225,,0,0,0
2060,8,7,1,14,62.1,1,1.6,225,,0,0,0
2060,8,7,2,13.6,64,1,1.5,228,,0,0,0
2060,8,7,3,13.1,66.8,1,1.6,226,,0,0,0
2060,8,7,4,13,67.3,1,1.5,228,,2,0,0
2060,8,7,5,12.8,68.7,0.9,1.7,222,,18,18,0
2060,8,7,6,13.3,68.9,0.7,1.5,224,,65,65,0
2060,8,7,7,17.5,59.9,0.9,2,173,,394,174,465
2060,8,7,8,18.8,56.2,4.7,8.5,54,,578,141,703
2060,8,7,9,20.4,55.3,4.9,8,55,,706,142,760
2060,8,7,10,22.4,48.1,4.5,7.3,57,,790,193,725
2060,8,7,11,23,47.2,6,9.7,53,,854,177,781
2060,8,7,12,23.8,40.7,7.6,10.3,51,,841,296,632
2060,8,7,13,24.2,36.2,7,10.2,50,,568,346,272
2060,8,7,14,23.8,36.3,4.2,8.6,46,,214,186,41
2060,8,7,15,24.3,34.3,3.8,7.2,47,,403,246,262
2060,8,7,16,22.8,37.3,2,4.6,30,,96,96,0
2060,8,7,17,21.9,36.9,0.9,2.8,351,,33,33,0
2060,8,7,18,20.2,43.1,0.6,1.5,248,,15,15,0
2060,8,7,19,18.6,46.1,0.9,1.7,226,,0,0,0
2060,8,7,20,17.5,50,0.9,2.5,232,,0,0,0
2060,8,7,21,16.5,52.8,0.8,1.6,222,,0,0,0
2060,8,7,22,15.5,56.7,0.8,1.6,225,,0,0,0
2060,8,7,23,15.2,59.1,0.8,1.9,231,,0,0,0
2060,8,8,0,14.7,63.9,0.5,2,225,,0,0,0
2060,8,8,1,14,66.7,0.9,2.2,245,,0,0,0
2060,8,8,2,13.9,68.3,0.7,2.3,228,,0,0,0
2060,8,8,3,13.9,69,1.4,2.4,238,,0,0,0
2060,8,8,4,14.5,69.2,0.9,2.7,234,,2,0,0
2060,8,8,5,14.4,71,0.2,1.7,285,,18,18,0
2060,8,8,6,14.9,71.9,0.5,1.8,211,,91,91,0
2060,8,8,7,15.6,70.5,2.2,5.1,52,,206,191,35
2060,8,8,8,17.4,63.3,2.3,5.7,63,,417,262,249
2060,8,8,9,20,55,3.2,6.1,61,,770,233,726
2060,8,8,10,20.6,51.3,6,9.6,54,,823,239,709
2060,8,8,11,20.6,49.6,5.8,9.5,49,,562,392,197
2060,8,8,12,18,59.7,2.9,12.7,216,,378,355,26
2060,8,8,13,20.8,44.7,2.2,6.8,197,,369,344,31
2060,8,8,14,22.5,34,2.8,11.5,207,,480,325,216
2060,8,8,15,19.8,49.5,5.1,10.4,47,,262,242,34
2060,8,8,16,18.5,55.8,4.9,12.4,48,,92,92,0
2060,8,8,17,16.6,71.4,1.9,8.8,62,,38,38,0
2060,8,8,18,15.2,81.7,1.9,5.6,45,,8,8,0
2060,8,8,19,14.6,82.5,0.5,2.3,112,,0,0,0
2060,8,8,20,14.3,83,1.1,2.7,220,,0,0,0
2060,8,8,21,13.6,84.5,0.6,2.5,274,,0,0,0
2060,8,8,22,12.9,84.6,0.4,2.1,236,,0,0,0
2060,8,8,23,12.1,84.2,1,2.3,222,,0,0,0
2060,8,9,0,11.7,83.2,1.3,2.8,224,,0,0,0
2060,8,9,1,11.6,82.2,1,1.9,225,,0,0,0
2060,8,9,2,11.1,82.4,1.2,2.1,221,,0,0,0
2060,8,9,3,11,80.6,1.2,2.1,221,,0,0,0
2060,8,9,4,11,79.4,1.2,2.1,223,,2,0,0
2060,8,9,5,11.1,77.5,1.2,2.5,223,,18,18,0
2060,8,9,6,12,74.2,1,1.7,219,,52,52,0
2060,8,9,7,15.8,65,1,1.9,195,,406,158,531
2060,8,9,8,19.8,47.8,2.1,5.3,61,,565,113,734
2060,8,9,9,21.2,43.1,3.8,6.8,57,,694,151,737
2060,8,9,10,22.3,39.2,4.6,8.1,56,,778,271,618
2060,8,9,11,23.5,37.7,6.2,9.6,53,,925,198,845
2060,8,9,12,22.5,40,6.4,9.9,50,,350,320,36
2060,8,9,13,22,41.7,4.7,7.7,49,,144,144,0
2060,8,9,14,22.5,40.5,3.4,6.5,50,,251,242,12
2060,8,9,15,23,38.6,3.8,6.8,51,,421,240,307
2060,8,9,16,22.2,43.6,3,6.5,44,,165,165,0
2060,8,9,17,21.3,50.3,3.7,8.3,45,,81,81,0
2060,8,9,18,20.1,54,1,4.4,355,,16,16,0
2060,8,9,19,19.1,55.5,0.5,1.8,266,,3,0,0
2060,8,9,20,18.4,57.2,0.7,2,232,,1,0,0
2060,8,9,21,17.7,57.9,1,3.1,228,,0,0,0
2060,8,9,22,17.5,56.5,0.9,2.4,230,,0,0,0
2060,8,9,23,17.3,57.7,0.8,5.5,248,,0,0,0
2060,8,10,0,16.8,71.4,3.5,7.8,42,,0,0,0
2060,8,10,1,15.5,83.8,0.8,2.7,39,,0,0,0
2060,8,10,2,14.9,88.4,1.8,3.6,34,,0,0,0
2060,8,10,3,14.4,85.5,0.6,2.8,218,,0,0,0
2060,8,10,4,13.3,85.6,0.7,2.1,227,,4,0,0
2060,8,10,5,13.7,82.3,1,2.8,226,,27,27,0
2060,8,10,6,14.5,82.1,1,2.6,217,,65,65,0
2060,8,10,7,16.8,74.3,0.9,2,211,,215,195,46
2060,8,10,8,19.6,57.2,0.8,2.7,141,,351,310,68
2060,8,10,9,17.1,76.9,0.7,3,350,,247,239,11
2060,8,10,10,20.1,61.1,2.8,8.8,67,,688,343,423
2060,8,10,11,20.3,57.1,5.3,8.2,54,,574,403,200
2060,8,10,12,21.3,52,4,7.1,55,,480,386,109
2060,8,10,13,19.1,64.1,3.1,7.4,63,,154,154,0
2060,8,10,14,19.4,66.6,1.7,5.5,208,,190,189,1
2060,8,10,15,18,69.1,2.3,10.6,214,,165,165,0
2060,8,10,16,18.2,68,1.9,5,242,,99,99,0
2060,8,10,17,17.5,78.3,2.8,7.4,41,,50,50,0
2060,8,10,18,17,80.7,0.8,3.8,275,,23,23,0
2060,8,10,19,15.9,82.6,0.8,1.7,234,,1,0,0
2060,8,10,20,15,82.1,1,2.3,229,,0,0,0
2060,8,10,21,14.6,80.8,1.1,2.1,226,,0,0,0
2060,8,10,22,14.2,80.1,0.9,1.9,224,,0,0,0
2060,8,10,23,14,79.9,1.1,2.3,229,,0,0,0
2060,8,11,0,13.9,78.9,1.2,2,224,,0,0,0
2060,8,11,1,13.4,80.4,0.9,2.1,218,,0,0,0
2060,8,11,2,13.5,78.6,1,2.1,226,,0,0,0
2060,8,11,3,13.1,79.8,1.1,2.1,228,,0,0,0
2060,8,11,4,12.8,79.8,1,1.8,226,,2,0,0
2060,8,11,5,12.7,79.9,1,2,220,,19,19,0
2060,8,11,6,13.3,78.5,1.1,2.1,224,,62,62,0
2060,8,11,7,17,69.1,0.8,1.9,191,,370,183,405
2060,8,11,8,20.2,56.7,1.3,4.3,89,,549,199,573
2060,8,11,9,21.6,52.5,4.1,6.4,55,,702,224,652
2060,8,11,10,23,44.7,3.7,6.6,59,,742,308,532
2060,8,11,11,23.5,41.6,3.4,9.1,193,,286,278,9
2060,8,11,12,23.7,38.6,5.5,9.7,213,,232,230,2
2060,8,11,13,17.5,59.2,2.6,8.5,194,,134,134,0
2060,8,11,14,16.8,70.5,3.2,10.5,207,,54,54,0
2060,8,11,15,16.5,74.6,1.8,5.9,205,,234,221,22
2060,8,11,16,17.6,67.7,1.8,5.2,243,,104,104,0
2060,8,11,17,17.7,70.2,1.1,3.4,227,,88,88,0
2060,8,11,18,16.8,77.1,0.8,2.8,297,,15,15,0
2060,8,11,19,16.1,79,1,4,233,,1,0,0
2060,8,11,20,15,83.9,0.9,3.2,240,,1,0,0
2060,8,11,21,14.3,85.1,0.7,2.3,225,,0,0,0
2060,8,11,22,14,89.4,1.3,3.9,44,,0,0,0
2060,8,11,23,14.3,87.8,0.7,3.9,204,,0,0,0
2060,8,12,0,14,88.3,1,4.5,226,,0,0,0
2060,8,12,1,12.7,88.5,0.9,3.8,244,,0,0,0
2060,8,12,2,12.3,89,0.7,2.4,319,,0,0,0
2060,8,12,3,11.7,89.1,0.6,2.3,229,,0,0,0
2060,8,12,4,11.8,88,1,2.5,218,,0,0,0
2060,8,12,5,12.2,88.9,0.8,2.5,219,,3,3,0
2060,8,12,6,12.6,90.7,0.8,2.9,51,,59,59,0
2060,8,12,7,13.2,90.4,2.6,6.8,47,,157,154,6
2060,8,12,8,13.5,89.7,4.7,6.6,50,,303,268,57
2060,8,12,9,13.3,90,3.3,6.7,47,,176,174,2
2060,8,12,10,14.1,88.1,4.1,7.3,52,,424,391,41
2060,8,12,11,15.9,74,6.3,10.4,51,,799,454,405
2060,8,12,12,16,69.3,4,7.9,54,,356,342,17
2060,8,12,13,16,67.5,4.9,9.4,52,,510,356,194
2060,8,12,14,15.7,67.9,5.2,8.8,49,,256,255,2
2060,8,12,15,15.4,67.6,4.6,7.6,49,,183,182,2
2060,8,12,16,15.4,67.4,4.8,7.6,50,,178,178,0
2060,8,12,17,14.5,70.7,3.1,6.6,46,,64,64,0
2060,8,12,18,13.6,73.2,0.9,2.5,260,,15,15,0
2060,8,12,19,12.8,76.4,0.5,1.3,320,,0,0,0
2060,8,12,20,11.9,79,0.6,1.3,238,,0,0,0
2060,8,12,21,11,83.2,0.5,2.2,240,,0,0,0
2060,8,12,22,11.3,85.3,0.7,2.4,72,,0,0,0
2060,8,12,23,11.7,84.1,0.3,1.4,172,,0,0,0
2060,8,13,0,11.7,88.3,0.8,2.1,53,,0,0,0
2060,8,13,1,11.5,90.5,1,1.9,43,,0,0,0
2060,8,13,2,11.6,88.6,0.1,1.1,45,,0,0,0
2060,8,13,3,11.4,90.3,1,2.6,45,,0,0,0
2060,8,13,4,11.9,78.9,1.1,2.9,235,,0,0,0
2060,8,13,5,12,72.4,1.8,4.2,227,,20,20,0
2060,8,13,6,12.7,72.4,0.9,3,185,,103,103,0
2060,8,13,7,14.6,60.5,2.4,4.9,198,,334,197,301
2060,8,13,8,16,55.5,1.3,3.7,143,,574,154,692
2060,8,13,9,17.6,51.4,2.8,5.1,61,,718,99,851
2060,8,13,10,18.5,50.4,4.5,8,57,,795,216,715
2060,8,13,11,19,49.3,6,8.8,52,,793,305,573
2060,8,13,12,19.6,46.9,7.5,10.7,50,,815,268,648
2060,8,13,13,20.1,39.4,7,10.1,50,,708,379,413
2060,8,13,14,20.6,35.1,7.1,10.8,50,,670,194,678
2060,8,13,15,20.1,38.1,5.5,10.4,47,,454,202,438
2060,8,13,16,18.6,46,2.5,6.2,33,,81,81,0
2060,8,13,17,18.2,52.3,2.9,6.4,42,,90,90,0
2060,8,13,18,17.2,58.8,1.8,4.2,40,,29,29,0
2060,8,13,19,16.3,63.6,2.9,6.2,46,,0,0,0
2060,8,13,20,14.9,71.1,2.5,6.5,40,,0,0,0
2060,8,13,21,13.8,73.9,1.1,5,31,,0,0,0
2060,8,13,22,13.7,74.4,0.4,1.6,277,,0,0,0
2060,8,13,23,13.9,74.6,0.2,0.9,360,,0,0,0
2060,8,14,0,13.6,76.8,0.6,2.7,18,,0,0,0
2060,8,14,1,12.9,81.4,0.9,2.5,31,,0,0,0
2060,8,14,2,12.5,84.1,1.3,3.3,38,,0,0,0
2060,8,14,3,12.4,84.8,0.8,2.1,34,,0,0,0
2060,8,14,4,12.3,86.3,1.2,2.6,43,,1,0,0
2060,8,14,5,12.6,84.8,0.8,2.9,39,,23,23,0
2060,8,14,6,13,82.9,2.2,4.1,51,,127,127,0
2060,8,14,7,14.1,78.4,2.8,4.8,55,,318,200,261
2060,8,14,8,16.1,66.9,3.9,6.8,56,,651,236,686
2060,8,14,9,17.5,56.8,4.4,7.8,56,,761,148,847
2060,8,14,10,19,49,5.7,8.7,54,,823,176,802
2060,8,14,11,19.8,46.5,6.6,9.7,52,,886,105,921
2060,8,14,12,20.5,43.6,6.9,10,51,,864,191,800
2060,8,14,13,21,40.7,7.1,10.2,51,,753,260,622
2060,8,14,14,21,40.9,6.5,10.6,50,,577,320,368
2060,8,14,15,20.7,42.6,4.4,8.9,47,,377,262,201
2060,8,14,16,19.2,47.7,1.8,4.8,28,,37,37,0
2060,8,14,17,18,51.7,0.7,2.7,315,,22,22,0
2060,8,14,18,16.8,57,0.8,1.9,236,,8,8,0
2060,8,14,19,15.5,60.7,1,2.1,224,,0,0,0
2060,8,14,20,14.4,63.6,0.8,1.8,223,,0,0,0
2060,8,14,21,13.8,64.9,0.8,1.7,228,,0,0,0
2060,8,14,22,13,68.2,1.2,2.3,229,,0,0,0
2060,8,14,23,12.7,68.8,0.9,1.8,227,,0,0,0
2060,8,15,0,12.1,70.2,1,2.2,226,,0,0,0
2060,8,15,1,11.5,70.6,1.2,2.3,222,,0,0,0
2060,8,15,2,11.4,68.6,1.2,2.3,226,,0,0,0
2060,8,15,3,11.3,67.9,1.1,2.2,228,,0,0,0
2060,8,15,4,11.1,66.8,1.3,2.1,226,,2,0,0
2060,8,15,5,10.8,67,1.2,2.6,223,,13,13,0
2060,8,15,6,11.4,65.6,1.2,2.1,227,,27,27,0
2060,8,15,7,15.9,54.4,0.9,1.8,200,,390,164,502
2060,8,15,8,19.3,41.6,2.3,5,60,,576,114,769
2060,8,15,9,20.6,36,3.7,5.9,56,,712,98,851
2060,8,15,10,22.3,31.7,4.5,7.1,55,,797,140,817
2060,8,15,11,23.3,31.3,5.3,8.4,54,,845,219,742
2060,8,15,12,23.9,30.3,6,9.7,53,,767,407,428
2060,8,15,13,24.1,30.2,6.3,8.8,51,,682,381,381
2060,8,15,14,24.7,30.8,5.4,8.9,50,,682,173,731
2060,8,15,15,23.7,34.4,3.9,8.4,45,,410,267,252
2060,8,15,16,22.9,39.5,2.3,5.5,40,,128,128,0
2060,8,15,17,22,43.8,1.8,12.7,39,,73,73,0
2060,8,15,18,14.3,81.1,3.7,16,42,,3,3,0
2060,8,15,19,13.7,87.2,2,5.2,33,,0,0,0
2060,8,15,20,13.4,88,0.9,3.9,51,,2,0,0
2060,8,15,21,13.5,84.8,0.8,2.5,228,,0,0,0
2060,8,15,22,13.4,85.8,0.3,2,247,,0,0,0
2060,8,15,23,13.2,83.9,0.8,2.1,235,,0,0,0
2060,8,16,0,13.5,82.4,0.7,2.4,219,,0,0,0
2060,8,16,1,13.7,80.6,1.1,2.9,239,,0,0,0
2060,8,16,2,13.2,81,1.1,2.5,235,,0,0,0
2060,8,16,3,12.7,80.2,1.2,2.2,230,,0,0,0
2060,8,16,4,12.2,78.8,1.2,2.2,227,,0,0,0
2060,8,16,5,12.2,76.1,1.3,2.2,223,,26,26,0
2060,8,16,6,13,74.4,0.9,2.4,222,,66,66,0
2060,8,16,7,16.2,68.1,0.8,2,197,,324,193,292
2060,8,16,8,20.4,49.8,0.9,2.9,129,,535,194,570
2060,8,16,9,22.1,41,1.1,4.9,78,,665,212,630
2060,8,16,10,22.8,39.3,4.2,7,57,,690,271,523
2060,8,16,11,23,40.4,5.7,8.9,51,,598,384,254
2060,8,16,12,23.8,37.6,5.1,7.6,53,,669,357,373
2060,8,16,13,25,35,4.5,8.2,55,,796,208,748
2060,8,16,14,24.9,35.3,4.9,8.4,53,,671,177,712
2060,8,16,15,24.2,36.9,3.2,7.5,44,,375,258,207
2060,8,16,16,22.9,38.8,1,3.9,29,,73,73,0
2060,8,16,17,21.7,39.9,1.2,3.8,207,,33,33,0
2060,8,16,18,20.9,39.5,0.7,1.7,291,,11,11,0
2060,8,16,19,18.8,43.5,0.7,2.1,233,,0,0,0
2060,8,16,20,17.4,46.9,1,2.1,225,,0,0,0
2060,8,16,21,16.1,50.3,1,1.9,222,,0,0,0
2060,8,16,22,15.3,52.5,1,2.1,220,,0,0,0
2060,8,16,23,14.7,54,1.3,2.3,222,,0,0,0
2060,8,17,0,14.3,55,1.4,2.7,223,,0,0,0
2060,8,17,1,14.1,54.8,1.3,2.6,227,,0,0,0
2060,8,17,2,15,52.2,1.2,2.1,226,,0,0,0
2060,8,17,3,15,53.1,0.6,1.7,235,,0,0,0
2060,8,17,4,14.3,56.8,1.4,2.7,227,,0,0,0
2060,8,17,5,15,55.4,1.4,2.6,252,,19,19,0
2060,8,17,6,16.3,54,1.4,2.9,277,,40,40,0
2060,8,17,7,18.5,51.7,0.8,2.1,182,,346,181,371
2060,8,17,8,21.9,41.4,1.7,6,95,,550,163,651
2060,8,17,9,23.8,33.3,3.8,6.3,56,,740,156,816
2060,8,17,10,27.3,26.8,2.1,6.8,163,,820,169,815
2060,8,17,11,27.9,24.7,5.6,10.2,203,,904,164,882
2060,8,17,12,28.4,25.3,6.7,11.4,209,,879,171,850
2060,8,17,13,26.9,27.4,4.9,10.7,149,,714,220,632
2060,8,17,14,26.5,30,3.8,8.2,52,,701,174,762
2060,8,17,15,26.1,31.6,2,5.8,104,,446,247,355
2060,8,17,16,24.2,35.8,0.7,4.2,6,,96,96,0
2060,8,17,17,22.4,42.3,0.9,4.2,35,,39,39,0
2060,8,17,18,21.6,44.8,1.2,4.6,28,,14,14,0
2060,8,17,19,19.9,49.9,0.6,2.6,312,,0,0,0
2060,8,17,20,19,53.3,0.7,2.1,243,,1,0,0
2060,8,17,21,18,57.5,0.9,3.1,246,,0,0,0
2060,8,17,22,17.2,59.2,1.2,3,229,,0,0,0
2060,8,17,23,17.3,58.1,0.8,2.3,319,,0,0,0
2060,8,18,0,17.9,57.3,2,5.4,36,,0,0,0
2060,8,18,1,17.5,59.7,0.6,4.2,23,,0,0,0
2060,8,18,2,16.9,62,0.6,2.2,236,,0,0,0
2060,8,18,3,15.9,65.6,1,2.6,242,,0,0,0
2060,8,18,4,14.9,70,0.7,2.5,235,,1,0,0
2060,8,18,5,14.8,70.1,1,2.6,229,,22,22,0
2060,8,18,6,15.4,70.7,0.9,2,227,,60,60,0
2060,8,18,7,18.2,64.6,1,2,197,,300,184,262
2060,8,18,8,20.4,56.5,1.3,3.7,96,,367,311,94
2060,8,18,9,23,45.5,3.1,9.5,78,,623,308,442
2060,8,18,10,25.5,30,7,11.6,214,,719,301,526
2060,8,18,11,25,29.4,6.1,11.1,212,,437,404,40
2060,8,18,12,23.7,32.1,5.1,10.2,218,,192,192,1
2060,8,18,13,16.5,69.5,3.1,20.4,225,,136,136,0
2060,8,18,14,15.9,78.1,0.8,4,254,,17,17,0
2060,8,18,15,15.2,78,1.1,5.6,242,,33,33,0
2060,8,18,16,14.2,88.9,0.9,4.1,308,,25,25,0
2060,8,18,17,13.9,89.5,3.4,8.2,47,,39,39,0
2060,8,18,18,13.2,88.1,1.6,6,42,,14,14,0
2060,8,18,19,13.2,87,0.8,2.7,240,,1,0,0
2060,8,18,20,12.8,88.4,0.6,2.4,12,,0,0,0
2060,8,18,21,12.4,89.9,1.6,4.9,104,,0,0,0
2060,8,18,22,12.4,86.5,1.1,2.6,224,,0,0,0
2060,8,18,23,12.4,83.7,0.5,1.8,243,,0,0,0
2060,8,19,0,11.5,84.7,1.2,2.4,224,,0,0,0
2060,8,19,1,10.9,84.8,1.2,2.2,221,,0,0,0
2060,8,19,2,11,82.1,1,2.1,224,,0,0,0
2060,8,19,3,10.8,82.2,1.4,3.3,226,,0,0,0
2060,8,19,4,10.6,82.1,1.2,2.6,231,,1,0,0
2060,8,19,5,11.3,79.1,1.1,2.6,227,,15,15,0
2060,8,19,6,12.9,76.2,1,3.4,222,,85,85,0
2060,8,19,7,14.7,72.6,2.1,5.9,58,,294,184,251
