time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,11,13,27.3,49.7,1.8,5.1,83,88,444,371,90
2035,8,11,14,26.4,53.5,1.2,2.9,50,88,144,144,0
2035,8,11,15,26.5,54.4,1.1,4,25,88,188,188,1
2035,8,11,16,26.3,52,1.3,4.2,87,88,181,176,12
2035,8,11,17,23.3,73.4,0.7,3,218,88,13,13,0
2035,8,11,18,21.2,91.1,1.8,15.5,216,88,1,0,0
2035,8,11,19,18.1,93.8,4.3,16,205,88,2,0,0
2035,8,11,20,18.8,92.5,1.3,4.7,277,88,0,0,0
2035,8,11,21,19,92.1,0.5,3.1,167,88,0,0,0
2035,8,11,22,19.2,93,2.6,5.6,243,88,0,0,0
2035,8,11,23,18.9,93.7,2.4,4.3,238,88,0,0,0
2035,8,12,0,18.8,93.3,1.5,3.3,245,88,0,0,0
2035,8,12,1,18.4,93.3,2.1,5.4,235,88,0,0,0
2035,8,12,2,18.3,90.7,3,6.4,208,88,0,0,0
2035,8,12,3,17.7,90.8,3.4,6.8,220,88,0,0,0
2035,8,12,4,17.5,89.7,3.3,11.7,196,88,0,0,0
2035,8,12,5,16.8,80.8,3.2,7.6,180,88,9,9,0
2035,8,12,6,17.1,79.6,4.3,9.7,186,88,73,73,0
2035,8,12,7,18.2,73.9,4.2,8.7,194,88,179,177,5
2035,8,12,8,19.4,65.7,4.3,8.4,198,88,269,265,5
2035,8,12,9,19.5,64,3.9,8.3,196,88,154,154,0
2035,8,12,10,19.9,62.3,4.3,9.2,206,88,216,215,2
2035,8,12,11,19.1,71.1,6.4,10.3,215,88,295,285,12
2035,8,12,12,19.4,67,4.9,8.5,216,88,199,198,2
2035,8,12,13,20,65.5,5.2,9,224,88,243,241,2
2035,8,12,14,20.3,64.6,4.2,7.2,218,88,270,269,2
2035,8,12,15,20,65.4,3,5.1,226,88,221,217,6
2035,8,12,16,20.3,61.4,1.4,3.9,200,88,166,165,3
2035,8,12,17,20.4,62.6,0.9,2.7,103,88,118,111,20
2035,8,12,18,19.4,67.1,0.8,2.9,111,88,42,38,38
2035,8,12,19,16.9,82.3,0.4,1.9,295,84,2,0,0
2035,8,12,20,16,86.9,0.1,1,342,81,0,0,0
2035,8,12,21,15.1,88.6,0.9,1.8,226,78,0,0,0
2035,8,12,22,14.7,88.3,0.7,1.4,217,75,0,0,0
2035,8,12,23,14,88.7,0.9,1.9,220,72,0,0,0
2035,8,13,0,13.6,88.7,0.8,1.6,231,69,0,0,0
2035,8,13,1,13,89.4,0.4,1.5,239,66,0,0,0
2035,8,13,2,12.8,90.1,0.8,1.8,243,62,0,0,0
2035,8,13,3,12.8,90.5,0.4,1.3,273,59,0,0,0
2035,8,13,4,12.9,90.5,0.5,1.2,247,56,2,0,0
2035,8,13,5,13,90.2,0.1,0.7,261,53,42,38,43
2035,8,13,6,14.3,89,0.9,2.2,272,50,160,121,147
2035,8,13,7,17.2,73.5,0.6,2.4,342,52,359,168,434
2035,8,13,8,19.2,63.3,0.7,2.3,48,54,563,169,667
2035,8,13,9,20.5,57.9,0.9,5.4,355,56,703,117,822
2035,8,13,10,21.6,52.3,2.5,5.6,58,58,784,260,655
2035,8,13,11,22.8,47.6,2.1,4.8,49,60,772,429,405
2035,8,13,12,23.5,44.8,1.8,4.3,42,62,710,336,442
2035,8,13,13,24.2,40,1.6,4,80,67,774,289,605
2035,8,13,14,24.4,38.4,1.7,4.4,62,71,535,319,302
2035,8,13,15,24.4,40.6,1.4,3.5,62,75,301,278,41
2035,8,13,16,23.8,44.2,1.4,2.9,78,79,181,179,5
2035,8,13,17,23,49,1.3,2.8,73,83,78,78,0
2035,8,13,18,22.5,52.7,0.8,2.2,24,88,22,22,0
2035,8,13,19,21.7,58.3,1.3,3.1,55,80,2,0,0
2035,8,13,20,20.7,60.2,0.7,1.9,45,73,0,0,0
2035,8,13,21,18.5,73.5,0.2,0.8,243,66,0,0,0
2035,8,13,22,17.4,79.1,0.3,1.1,213,58,0,0,0
2035,8,13,23,16.4,83.5,0.8,1.5,213,51,0,0,0
2035,8,14,0,15.5,85.4,0.2,1.3,270,44,0,0,0
2035,8,14,1,15.3,87.6,0.1,0.8,252,36,0,0,0
2035,8,14,2,14.8,88.9,0.4,1.1,246,29,0,0,0
2035,8,14,3,14.4,89.6,0.3,1.2,228,22,0,0,0
2035,8,14,4,14,90.4,0.2,0.8,288,15,1,0,0
2035,8,14,5,14.4,91.2,0.2,1,284,7,48,37,118
2035,8,14,6,17.1,86,0.4,1.4,65,0,179,87,341
2035,8,14,7,19.3,69.5,0.5,2,326,6,351,172,413
2035,8,14,8,21.2,57,0.7,2.5,53,12,520,216,517
2035,8,14,9,22.5,50.2,0.9,3.6,49,19,683,196,685
2035,8,14,10,23.8,45.9,1.8,4.7,63,25,797,217,726
2035,8,14,11,25,42.8,2.1,4.8,58,31,789,331,543
2035,8,14,12,26.1,38.2,1.9,4.6,90,38,833,264,675
2035,8,14,13,27.1,32.8,2.1,4.4,77,33,796,156,801
2035,8,14,14,27.5,30,1.3,4.5,47,29,710,162,770
2035,8,14,15,28.3,28.9,1.2,3.9,62,25,551,133,713
2035,8,14,16,28.3,29.5,1.6,3.7,73,21,378,96,646
2035,8,14,17,27.3,31.4,1.6,3.2,69,17,201,86,431
2035,8,14,18,24.8,33.7,1.5,3,20,12,46,34,128
2035,8,14,19,22,46.5,0.8,2.6,33,12,0,0,0
2035,8,14,20,19.9,59.6,0.5,1.5,206,12,0,0,0
2035,8,14,21,18.4,71.9,0.4,1.2,229,12,0,0,0
2035,8,14,22,17.7,77.5,0.2,0.9,207,12,0,0,0
2035,8,14,23,16.7,82.4,0.3,1.5,309,12,0,0,0
2035,8,15,0,16.1,85,0.2,0.9,218,12,0,0,0
2035,8,15,1,15.6,87.2,0.2,1.1,219,12,0,0,0
2035,8,15,2,14.9,88.1,0.2,0.8,234,12,0,0,0
2035,8,15,3,14.4,89.4,0.2,0.8,203,12,0,0,0
2035,8,15,4,14.3,89.5,0.2,1,236,12,2,0,0
2035,8,15,5,14.8,90.3,0.5,1.3,222,12,43,35,88
2035,8,15,6,17,83.5,0.5,2.4,256,12,168,91,287
2035,8,15,7,19.7,66,0.4,1.5,212,19,333,179,357
2035,8,15,8,22.2,58.3,0.6,2.4,337,25,501,230,464
2035,8,15,9,24.8,45.7,0.7,3.1,237,31,640,274,516
2035,8,15,10,26.2,39,0.7,3.8,222,38,740,243,624
2035,8,15,11,28.3,34.8,1.7,3.7,225,44,765,396,439
2035,8,15,12,30.5,33.6,2.2,5.8,216,50,814,295,618
2035,8,15,13,31.9,31.9,3.2,7.3,213,56,721,316,509
2035,8,15,14,31.2,32.5,4.3,8.1,216,62,310,281,41
2035,8,15,15,25,47.8,5.3,19.3,278,69,48,48,0
2035,8,15,16,20.3,68.3,4.9,17.4,216,75,1,0,0
2035,8,15,17,21.1,69.9,1.6,9.5,155,81,43,43,0
2035,8,15,18,21.2,70.9,0.7,3,256,88,62,62,0
2035,8,15,19,19.6,83.1,0.9,3.1,215,85,2,0,0
2035,8,15,20,19.3,85.9,1.2,3.2,248,83,0,0,0
2035,8,15,21,19,88.1,0.6,2.7,188,81,0,0,0
2035,8,15,22,18.6,88.2,1.1,3.3,290,79,0,0,0
2035,8,15,23,17.7,90.6,0.6,2,162,77,0,0,0
2035,8,16,0,17.3,90.9,0.7,2.1,308,75,0,0,0
2035,8,16,1,16.9,90.6,0.5,1.5,242,73,0,0,0
2035,8,16,2,16.4,90.5,0.5,1.6,236,71,0,0,0
2035,8,16,3,15.8,90.3,0.1,1,259,69,0,0,0
2035,8,16,4,16.4,90.4,0.7,1.9,251,67,2,0,0
2035,8,16,5,16.8,91,0.5,1.8,262,65,24,24,0
2035,8,16,6,18.1,89.8,0.7,2.3,260,62,136,113,89
2035,8,16,7,19.7,75.9,0.5,1.7,297,62,287,230,133
2035,8,16,8,21.5,62.7,1,2.6,320,62,413,338,129
2035,8,16,9,23.3,54.1,0.9,2.9,315,62,590,339,356
2035,8,16,10,25.1,50.2,1,3.9,258,62,729,384,435
2035,8,16,11,27.9,45,2,5.2,238,62,801,309,588
2035,8,16,12,29.5,41,2.5,6.7,243,62,724,430,351
2035,8,16,13,31.6,36.3,3,6.5,205,65,752,292,581
2035,8,16,14,32.4,34.8,3.6,7.4,218,67,650,228,600
2035,8,16,15,32.3,34.6,3.8,8.1,219,69,502,240,452
2035,8,16,16,31.8,35.9,2.6,5.8,207,71,317,181,317
2035,8,16,17,30.6,38.5,1.9,4.9,203,73,138,112,101
2035,8,16,18,28,49.4,0.7,2.1,174,75,42,42,0
2035,8,16,19,24.9,67.2,0.8,2.2,87,73,0,0,0
2035,8,16,20,23.4,74.9,0.6,2.1,54,71,0,0,0
2035,8,16,21,22.3,80.3,0.3,1.3,203,69,0,0,0
2035,8,16,22,21.5,81.3,0.2,1.1,180,67,0,0,0
2035,8,16,23,20.6,84.9,0.2,1.7,252,65,0,0,0
2035,8,17,0,19.9,86.1,0.4,1.5,236,62,0,0,0
2035,8,17,1,19.8,86.4,0.8,2,239,60,0,0,0
2035,8,17,2,19.2,88.4,0.3,1,270,58,0,0,0
2035,8,17,3,18.9,88.9,0.4,1.8,250,56,0,0,0
2035,8,17,4,18.5,89.2,0.4,1.3,245,54,1,0,0
2035,8,17,5,18.7,90.1,0.4,1.4,261,52,39,30,107
2035,8,17,6,20.9,83.9,0.4,2.1,319,50,149,114,135
2035,8,17,7,23.6,68.4,0.9,2.8,87,48,256,201,131
2035,8,17,8,26,57.6,1.1,2.7,98,46,482,254,393
2035,8,17,9,28.8,46.6,1.4,8.6,206,44,632,288,490
2035,8,17,10,30.6,37.8,3.9,7.2,221,42,741,282,580
2035,8,17,11,32,33.7,4.7,10.1,218,40,805,238,679
2035,8,17,12,32.7,32.7,5.5,9.4,226,38,817,274,652
2035,8,17,13,33.5,31.3,5.7,10.2,203,44,744,276,594
2035,8,17,14,33.9,31.3,5,8.6,227,50,641,245,565
2035,8,17,15,32.9,31.7,4.8,9.6,209,56,329,256,127
2035,8,17,16,31.8,37.1,2.7,6.2,200,62,191,175,38
2035,8,17,17,29.9,45.5,1.3,3.3,221,69,53,53,0
2035,8,17,18,29.8,43.4,3.6,8.5,206,75,15,15,0
2035,8,17,19,28.9,37.7,5.3,10.4,211,71,0,0,0
2035,8,17,20,27.5,37.2,2.3,8.8,191,67,0,0,0
2035,8,17,21,27.1,37.5,2.4,8.3,192,62,0,0,0
2035,8,17,22,26.8,40.1,4.2,10.4,197,58,0,0,0
2035,8,17,23,26,43.7,3.3,8.8,197,54,0,0,0
2035,8,18,0,24.9,50,2.2,8.3,199,50,0,0,0
2035,8,18,1,24,58.1,1.6,5.8,193,46,0,0,0
2035,8,18,2,23.5,64.7,1.5,5.6,213,42,0,0,0
2035,8,18,3,23.1,68.3,2.4,5,208,38,0,0,0
2035,8,18,4,22.6,71.9,3.2,5.6,233,33,2,0,0
2035,8,18,5,22.8,71.4,2.3,6,213,29,36,32,47
2035,8,18,6,23.2,70.7,1.6,3.4,253,25,158,98,234
2035,8,18,7,25.3,59.2,4.4,8.3,218,25,322,177,341
2035,8,18,8,26.6,51.5,5.1,9.2,216,25,436,278,274
2035,8,18,9,27.8,48.6,4.5,8.5,217,25,607,232,535
2035,8,18,10,28.2,48.5,2.8,6.7,204,25,440,358,105
2035,8,18,11,26.6,54.2,2.2,5.1,223,25,82,82,0
2035,8,18,12,23.4,75.1,2.7,7.5,257,25,14,14,0
2035,8,18,13,18.1,92.5,2.9,14.2,172,35,7,7,0
2035,8,18,14,17.3,91.7,2.5,8.7,101,46,69,69,0
2035,8,18,15,20.2,76.4,1.7,4.6,303,56,188,184,5
2035,8,18,16,20.2,72.3,2.7,4.9,251,67,137,137,0
2035,8,18,17,20.5,68.4,2.2,5.3,225,77,95,93,8
2035,8,18,18,19,80.1,0.8,2.5,153,88,25,25,0
2035,8,18,19,18.6,86,0.6,2.2,159,88,2,0,0
2035,8,18,20,17.4,89.6,0.8,2.2,295,88,0,0,0
2035,8,18,21,17.4,89.9,0.2,1.1,270,88,0,0,0
2035,8,18,22,16.8,90.2,0.4,1.8,275,88,0,0,0
2035,8,18,23,16.4,90.5,0.3,1.6,231,88,0,0,0
2035,8,19,0,16,90.4,0.5,1.7,236,88,0,0,0
2035,8,19,1,16.2,89.9,0.3,1.4,238,88,0,0,0
2035,8,19,2,16.7,90.4,0.6,1.3,232,88,0,0,0
2035,8,19,3,16.6,90.7,0.3,1.3,279,88,0,0,0
2035,8,19,4,16.9,90.4,0.5,1.7,286,88,0,0,0
2035,8,19,5,17.5,87.3,1,6.8,180,88,14,14,0
2035,8,19,6,19.4,70,3.9,7.2,214,88,64,64,0
2035,8,19,7,18.8,79.5,4.7,9,217,88,56,56,0
2035,8,19,8,18.5,89.1,3.6,6.5,220,88,109,109,0
2035,8,19,9,20.1,81.5,5,9.4,213,88,289,287,3
2035,8,19,10,21.2,72.2,4.8,8.7,204,88,336,318,22
2035,8,19,11,22.8,62.8,5,9.4,205,88,507,388,144
2035,8,19,12,23.7,58.6,5.1,9.6,198,88,787,334,548
2035,8,19,13,23.8,56.3,5.6,10,202,88,466,359,137
2035,8,19,14,23.1,58,3.8,9.9,208,88,108,108,0
2035,8,19,15,21.3,68.9,3.5,7.7,206,88,131,131,0
2035,8,19,16,20,72.4,3.4,9.3,202,88,61,61,0
2035,8,19,17,19.9,65,4.3,11.5,250,88,34,34,0
2035,8,19,18,20.5,53.6,3.8,11.5,234,88,14,14,0
2035,8,19,19,19.5,58,1.6,6.1,196,85,0,0,0
2035,8,19,20,18.9,62.8,1.9,5.4,49,83,0,0,0
2035,8,19,21,18.4,65.6,1.1,2.3,88,81,0,0,0
2035,8,19,22,18.4,66.1,1,2.9,91,79,0,0,0
2035,8,19,23,17.9,69.3,0.9,2,217,77,0,0,0
2035,8,20,0,16.5,77.8,0.5,2.2,270,75,0,0,0
2035,8,20,1,15.2,86.1,0.5,2.2,329,73,0,0,0
2035,8,20,2,14.2,88.7,0.5,1.9,48,71,0,0,0
2035,8,20,3,13.4,90,0.2,1.1,236,69,0,0,0
2035,8,20,4,13.4,89.4,0.5,1.4,223,67,1,0,0
2035,8,20,5,13,90.7,0.6,1.8,227,65,27,26,10
2035,8,20,6,14.7,84.3,0.6,1.8,272,62,163,92,286
2035,8,20,7,17.4,66.1,0.9,3.8,47,62,329,168,383
2035,8,20,8,18.8,59.5,1.5,4.7,79,62,507,197,545
2035,8,20,9,19.9,50.2,2.6,5.2,36,62,659,203,657
2035,8,20,10,20.5,48.5,3.2,5.8,41,62,746,211,685
2035,8,20,11,21.2,45.8,2.8,8.1,34,62,795,292,608
2035,8,20,12,22.4,41.5,1.6,5.1,27,62,750,418,403
2035,8,20,13,22.8,39.8,0.9,4.1,31,56,603,349,327
2035,8,20,14,22.9,40.2,1.4,4.2,47,50,458,388,102
2035,8,20,15,23.1,40.2,1.2,3.3,99,44,434,262,304
2035,8,20,16,22.9,39.6,1.3,3.4,94,38,257,213,107
2035,8,20,17,22.2,41.8,1.7,2.9,69,31,129,106,91
2035,8,20,18,20.3,50.9,0.7,2,49,25,29,29,0
2035,8,20,19,19.4,59,1.8,4.1,338,24,0,0,0
2035,8,20,20,18.2,62.9,0.8,2.5,47,23,0,0,0
2035,8,20,21,16.7,73.7,0.4,2.3,119,22,0,0,0
2035,8,20,22,15.5,81.1,0.1,0.9,284,21,0,0,0
2035,8,20,23,14.9,85.1,0.2,0.8,219,20,0,0,0
2035,8,21,0,14.6,86.7,0.3,1,217,19,0,0,0
2035,8,21,1,13.8,88.6,0.4,1.3,223,18,0,0,0
2035,8,21,2,13.4,89.9,0.4,1.1,225,17,0,0,0
2035,8,21,3,13.1,89.5,0,0.5,0,16,0,0,0
2035,8,21,4,12.5,90.4,0,0.1,0,15,0,0,0
2035,8,21,5,12.8,89.9,0.1,0.7,225,14,33,27,91
2035,8,21,6,14.6,90.1,0,0.2,0,12,152,94,237
2035,8,21,7,17.2,73,0.3,1.6,360,15,322,170,367
2035,8,21,8,19.3,58.8,1.7,6.3,58,17,500,219,497
2035,8,21,9,20.2,56,2.1,6,65,19,655,204,652
2035,8,21,10,21.5,52,1.6,4.3,62,21,746,260,625
2035,8,21,11,22.4,49.3,1.4,4,79,23,825,244,706
2035,8,21,12,23.2,46.5,1,3.9,44,25,801,220,707
2035,8,21,13,24.5,43,1.4,3.9,92,27,749,193,717
2035,8,21,14,25.9,39.8,1.1,4.9,210,29,630,224,592
2035,8,21,15,27,38.4,2,5.1,243,31,507,145,647
2035,8,21,16,27.3,39.9,2.2,5.6,221,33,333,154,440
2035,8,21,17,26.5,43.3,3,5,220,35,183,57,531
2035,8,21,18,23.9,55.2,1.9,4.4,250,38,30,30,0
2035,8,21,19,21.7,68.3,1.2,3.2,245,34,0,0,0
2035,8,21,20,19.8,79.1,0.3,1.1,304,31,0,0,0
2035,8,21,21,18.6,84.8,0.3,1.7,27,28,0,0,0
2035,8,21,22,17.5,88.1,0.3,1.6,332,25,0,0,0
2035,8,21,23,17.1,86.9,0.4,1.4,180,22,0,0,0
2035,8,22,0,15.9,86.7,0.6,1.7,226,19,0,0,0
2035,8,22,1,15.2,87.1,0.4,1.6,215,16,0,0,0
2035,8,22,2,14.3,88.1,0.3,1.1,270,12,0,0,0
2035,8,22,3,14.2,88.3,0.2,1.5,173,9,0,0,0
2035,8,22,4,13.5,89.9,0.6,1.5,251,6,2,0,0
2035,8,22,5,13.6,89.6,0.2,1.1,318,3,36,25,164
2035,8,22,6,16.5,82.9,0.6,1.7,251,0,168,86,339
2035,8,22,7,20.3,52.8,0.9,2.4,228,2,346,164,443
2035,8,22,8,23.3,42.8,2.5,5.2,229,4,515,144,657
2035,8,22,9,25.8,37.3,3.8,5.8,229,6,669,128,786
2035,8,22,10,28.1,33.6,2.2,6,215,8,768,164,779
2035,8,22,11,29.8,30.4,4.5,9.7,215,10,833,162,818
2035,8,22,12,31.2,28.1,4.8,9.2,207,12,832,224,742
2035,8,22,13,32,27.2,5.7,10,214,23,743,277,604
2035,8,22,14,31.3,28.1,4.1,7.8,216,33,428,372,81
2035,8,22,15,30.3,31.2,2.9,5.8,239,44,309,265,79
2035,8,22,16,28.7,36.8,1.9,3.5,255,54,143,141,6
2035,8,22,17,29.1,36.5,2.6,5,207,65,100,91,38
2035,8,22,18,27.7,40.8,3.2,6.1,225,75,29,29,0
2035,8,22,19,27.2,36.8,3.5,6.9,217,77,2,0,0
2035,8,22,20,25.3,41.8,1.9,4.2,226,79,0,0,0
2035,8,22,21,25.4,48.2,2.7,6.5,193,81,0,0,0
2035,8,22,22,25.3,56.9,3.2,9.7,177,83,0,0,0
2035,8,22,23,23.9,58.4,3.6,10.3,196,85,0,0,0
2035,8,23,0,22.9,71.1,2.4,6,192,88,0,0,0
2035,8,23,1,21.1,86.7,2.9,9.3,193,90,0,0,0
2035,8,23,2,20.5,88.7,5,11,212,92,0,0,0
2035,8,23,3,20.3,84.1,5.7,11,215,94,0,0,0
2035,8,23,4,19.5,84.3,5.2,10.9,216,96,0,0,0
2035,8,23,5,16.7,77.3,4,9.4,271,98,4,4,0
2035,8,23,6,17.1,73,1.4,8.8,243,100,17,17,0
2035,8,23,7,17.2,78,0.9,3.6,189,94,68,68,0
2035,8,23,8,17.1,75.5,2.6,7.4,208,88,113,113,0
2035,8,23,9,17.3,77.1,4.5,8,223,81,234,228,9
2035,8,23,10,18.3,76.3,4.2,8.4,208,75,569,328,313
2035,8,23,11,20,59.3,5.2,10.3,210,69,714,300,507
2035,8,23,12,20.6,54.9,5,10.3,212,62,562,373,232
2035,8,23,13,20.9,50.5,5,8.9,221,65,175,175,0
2035,8,23,14,20.7,50.7,4.9,8,225,67,168,167,1
2035,8,23,15,21.5,48.9,3.1,6.4,212,69,368,259,197
2035,8,23,16,21.1,48.7,3.3,5.8,209,71,134,133,2
2035,8,23,17,20.7,50.2,3,6.1,215,73,76,76,0
2035,8,23,18,19.3,58.3,1.2,4.3,229,75,22,22,0
2035,8,23,19,17.1,74.8,0.5,1.8,229,77,1,0,0
2035,8,23,20,17.4,74.8,0.8,2.3,246,79,0,0,0
2035,8,23,21,17.2,76.5,0.6,2.1,189,81,0,0,0
2035,8,23,22,16.5,82.3,0.4,2,344,83,0,0,0
2035,8,23,23,16.1,86.4,0.5,1.3,233,85,0,0,0
2035,8,24,0,16.1,86.3,0.5,1.9,27,88,0,0,0
2035,8,24,1,15.7,88.6,0.5,1.8,288,90,0,0,0
2035,8,24,2,15.9,88.8,0.4,2,18,92,0,0,0
2035,8,24,3,16.8,77.6,1.2,4.8,215,94,0,0,0
2035,8,24,4,16.7,74,3.5,7.9,212,96,1,0,0
2035,8,24,5,16.6,76,3.8,6.8,216,98,6,6,0
2035,8,24,6,16.6,76.7,3.9,6.9,219,100,25,25,0
2035,8,24,7,17,71.6,4.2,9,201,96,40,40,0
2035,8,24,8,17.3,72.7,3.1,8.8,204,92,116,116,0
2035,8,24,9,17,71.1,5.8,10.5,211,88,160,160,0
2035,8,24,10,16.9,68.8,8,13.3,221,83,321,305,21
2035,8,24,11,14.9,71.5,5.1,10.7,238,79,206,205,1
2035,8,24,12,18,56.1,6.2,9.7,223,75,695,473,275
2035,8,24,13,18.5,53.6,5.2,9.6,211,77,494,431,83
2035,8,24,14,19.3,53.9,3.3,8.6,187,79,489,300,280
2035,8,24,15,18.4,56.9,2.3,5.8,205,81,134,134,0
2035,8,24,16,16.9,67.9,2.4,6.9,208,83,75,75,0
2035,8,24,17,15.8,82,0.8,2.7,124,85,31,31,0
2035,8,24,18,15.7,85.6,1.1,3.6,103,88,8,8,0
2035,8,24,19,15.4,86.2,0.8,3.4,144,83,0,0,0
2035,8,24,20,15.1,87.7,0.7,2.4,90,79,0,0,0
2035,8,24,21,14.9,87.1,0.4,2,99,75,0,0,0
2035,8,24,22,14.1,85.7,0.7,2.5,43,71,0,0,0
2035,8,24,23,12.8,91,0.8,1.9,8,67,0,0,0
2035,8,25,0,12.4,91.6,0.3,1.7,24,62,0,0,0
2035,8,25,1,11.7,91.4,0.2,1,256,58,0,0,0
2035,8,25,2,11.1,91.2,0.4,1.2,230,54,0,0,0
2035,8,25,3,10.7,91.1,0.2,0.9,236,50,0,0,0
2035,8,25,4,9.9,91.4,0.2,0.8,284,46,1,0,0
2035,8,25,5,10.2,91.1,0.2,0.9,246,42,35,27,135
2035,8,25,6,12.2,91.7,0.5,1.5,26,38,151,90,260
2035,8,25,7,14.6,84.7,1.1,2.9,51,46,341,121,544
2035,8,25,8,15.9,68.5,1.6,4.2,73,54,520,167,636
2035,8,25,9,17.4,62.9,1.7,4.6,75,62,702,167,788
2035,8,25,10,18.6,59.5,2.8,6.4,72,71,783,188,777
2035,8,25,11,19.2,55.6,3.2,6.9,47,79,821,164,811
2035,8,25,12,19.5,52.9,2.6,5.5,36,88,806,264,670
2035,8,25,13,20.7,48.3,2.1,4.8,93,88,813,195,813
2035,8,25,14,21.1,42.4,1.5,4.1,70,88,629,215,619
2035,8,25,15,21.5,43.5,1.5,3.9,61,88,423,249,320
2035,8,25,16,21.1,44.8,1.6,3.7,80,88,287,162,322
2035,8,25,17,19.7,52,1.2,2.6,85,88,106,88,83
2035,8,25,18,18.9,56.5,1,2.1,68,88,24,24,0
2035,8,25,19,17.1,67.2,1,1.8,16,86,0,0,0
2035,8,25,20,16.1,78.8,0.2,1.4,8,85,1,0,0
2035,8,25,21,14.8,84.6,0.5,2.1,243,84,0,0,0
2035,8,25,22,15.3,85.5,0.9,1.8,227,83,0,0,0
2035,8,25,23,14.8,86.3,0.4,1.7,267,82,0,0,0
2035,8,26,0,14.7,88,0.7,2.5,268,81,0,0,0
2035,8,26,1,14.7,88.1,0.7,1.8,231,80,0,0,0
2035,8,26,2,13.9,89.9,0.5,1.6,270,79,0,0,0
2035,8,26,3,13.9,90.7,0.5,2,353,78,0,0,0
2035,8,26,4,14.1,89.6,0.6,1.9,40,77,0,0,0
2035,8,26,5,15,87.3,0.6,2.8,156,76,23,21,38
2035,8,26,6,16.4,80.7,0.6,2.2,245,75,110,93,74
2035,8,26,7,19.3,60,1.5,4.8,217,77,297,168,320
2035,8,26,8,21.3,50.6,5.5,9.1,214,79,373,260,204
2035,8,26,9,22,47.4,5.3,10,228,81,281,267,22
2035,8,26,10,22.3,46.4,4.1,6.3,227,83,218,217,2
2035,8,26,11,23.3,40.7,6,9.2,221,85,252,250,2
2035,8,26,12,23.5,40.2,5.4,8.3,221,88,195,194,1
2035,8,26,13,24.3,42.6,3.3,9.6,209,88,182,181,1
2035,8,26,14,24.6,45.6,3.6,7.3,217,88,194,193,1
2035,8,26,15,23.2,58.4,3.6,8.2,220,88,98,98,0
2035,8,26,16,18.9,87.6,6.1,14.7,224,88,15,15,0
2035,8,26,17,19.2,89.1,4.4,11.5,208,88,14,14,0
2035,8,26,18,19.5,90.5,2.7,8.2,191,88,12,12,0
2035,8,26,19,19.7,90.4,2.4,7,176,88,8,0,0
2035,8,26,20,19.8,87.3,2.6,8.7,204,88,7,0,0
2035,8,26,21,18.8,83.4,1.5,5.1,328,88,0,0,0
2035,8,26,22,18,65.5,3.7,8.2,313,88,0,0,0
2035,8,26,23,18.1,56.2,5.3,11.1,257,88,0,0,0
2035,8,27,0,17.9,52.1,7.8,15,223,88,0,0,0
2035,8,27,1,17.3,52.3,4.6,9.6,195,88,0,0,0
2035,8,27,2,16.9,52.4,5,10.8,200,88,0,0,0
2035,8,27,3,16.2,55.4,4.9,9.5,208,88,0,0,0
2035,8,27,4,15.7,59.2,3,9,200,88,9,0,0
2035,8,27,5,15.7,56.8,3.7,9.2,196,88,29,25,87
2035,8,27,6,15.8,52.1,6.1,10,204,88,69,69,0
2035,8,27,7,15.6,54.8,2.9,7.1,180,88,97,97,0
2035,8,27,8,16.3,52.7,3.1,8,177,88,242,232,16
2035,8,27,9,17.9,47.5,4.1,8.4,199,88,594,215,565
2035,8,27,10,18.6,44.9,4.4,9.1,209,88,718,289,565
2035,8,27,11,18.8,43.7,3.7,8.2,223,88,586,375,262
2035,8,27,12,19.3,42.8,4.1,8.7,243,88,702,292,511
2035,8,27,13,20,42.7,4.3,8.2,228,88,616,394,295
2035,8,27,14,19.5,43.3,4.2,8.3,240,88,477,385,140
2035,8,27,15,18.7,44.3,4.1,7,248,88,214,209,10
2035,8,27,16,18,44.9,2.6,6.1,224,88,79,79,0
2035,8,27,17,17.6,46.8,1.5,4.1,190,88,70,70,0
2035,8,27,18,16.9,53.1,1.8,3.5,235,88,11,11,0
2035,8,27,19,16.2,58.1,1.2,2.8,211,88,0,0,0
2035,8,27,20,15,65.5,0.6,1.9,266,88,0,0,0
2035,8,27,21,14.5,69.4,0.3,1.4,243,88,0,0,0
2035,8,27,22,14.4,69.9,0.2,1.2,191,88,0,0,0
2035,8,27,23,14.3,68.8,1,2.7,224,88,0,0,0
2035,8,28,0,13.2,72.8,0.8,2.2,252,88,0,0,0
2035,8,28,1,12,80.7,0.4,1.2,263,88,0,0,0
2035,8,28,2,11.2,86,0.6,1.8,247,88,0,0,0
2035,8,28,3,10.7,87.8,0.2,1.3,247,88,0,0,0
2035,8,28,4,10.2,89.5,0.5,1.6,257,88,0,0,0
2035,8,28,5,11,85,1.3,2.9,242,88,10,10,0
2035,8,28,6,11.5,77.9,0.9,1.7,252,88,46,46,0
2035,8,28,7,12.4,71.8,0.8,2.4,269,88,118,118,0
2035,8,28,8,14.1,64.6,0.9,2.3,209,88,204,203,3
2035,8,28,9,16,50.1,1.4,3.1,216,88,319,309,15
2035,8,28,10,17.2,43.4,1.6,3.3,229,88,375,362,16
