time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,2,8,23.1,65.7,1.4,3.4,86,8,644,107,684
2060,7,2,9,24.6,58.8,2.8,5.3,79,12,777,161,685
2060,7,2,10,26.2,52.8,2.7,6,56,17,877,228,804
2060,7,2,11,27.1,46.6,3.2,5.4,81,21,963,188,879
2060,7,2,12,28.1,48.4,3.2,5.5,94,25,956,253,767
2060,7,2,13,29.3,40.8,3,6.1,68,27,824,343,529
2060,7,2,14,29.4,42.1,3.5,6.4,73,29,727,327,467
2060,7,2,15,29.7,42.4,1.3,4.7,124,31,565,355,274
2060,7,2,16,28.8,47.2,2.3,5.9,29,33,187,186,1
2060,7,2,17,27.7,49,4.4,9.9,27,35,314,217,194
2060,7,2,18,25.8,55.4,2.8,6.3,49,38,117,114,8
2060,7,2,19,24.4,62.5,1.5,3.4,320,39,15,15,0
2060,7,2,20,22.9,70.7,0.6,1.8,243,40,0,0,0
2060,7,2,21,21.2,79.5,1.6,3.5,29,41,0,0,0
2060,7,2,22,20.5,82.7,1.4,3,344,42,1,0,0
2060,7,2,23,20.5,81.3,1.8,4.9,243,43,0,0,0
2060,7,3,0,20.6,81,1.1,3.3,27,44,0,0,0
2060,7,3,1,20.4,82.3,1.1,2.8,37,45,0,0,0
2060,7,3,2,19.9,88.1,1.3,3,31,46,0,0,0
2060,7,3,3,19.5,92.1,1.4,3.4,5,47,1,0,0
2060,7,3,4,18.8,93.6,1.2,2.8,270,48,15,0,0
2060,7,3,5,20.3,84,2.3,4.9,234,49,127,16,0
2060,7,3,6,22.2,73.1,1.4,3.5,243,50,289,67,351
2060,7,3,7,23.4,69.2,1,2.8,256,48,457,94,563
2060,7,3,8,25,58.9,1.1,4,234,46,638,162,584
2060,7,3,9,26.5,52.5,1.1,4,225,44,755,324,623
2060,7,3,10,27.2,52.6,2.9,6.5,82,42,860,166,862
2060,7,3,11,28.1,50.7,4.7,7.1,76,40,954,182,876
2060,7,3,12,28.7,47.9,4.2,7.8,73,38,949,251,762
2060,7,3,13,28.7,46.7,3.2,7.9,61,35,710,421,319
2060,7,3,14,29.1,45.1,3.6,6.9,85,33,628,411,253
2060,7,3,15,29,43.9,2.5,5.9,76,31,384,305,103
2060,7,3,16,29.7,42.6,2.8,7.9,360,29,452,292,248
2060,7,3,17,29,45.7,2.6,7.4,337,27,303,215,177
2060,7,3,18,27.5,51.5,2.5,6.7,346,25,139,127,37
2060,7,3,19,25.7,56.3,2.1,4.8,3,24,20,20,0
2060,7,3,20,23.8,64.4,1.2,3.1,31,23,0,0,0
2060,7,3,21,23.1,68.9,1.7,8.3,21,22,1,0,0
2060,7,3,22,22.2,74.1,2,4.8,357,21,0,0,0
2060,7,3,23,20.9,78.4,0.5,2.4,34,20,0,0,0
2060,7,4,0,19.9,82.2,0.8,1.6,256,19,0,0,0
2060,7,4,1,18.8,87,0.7,1.8,309,18,0,0,0
2060,7,4,2,18.5,87.7,0.6,1.9,270,17,0,0,0
2060,7,4,3,17.6,90.9,0.6,1.6,281,16,1,0,0
2060,7,4,4,17.6,89.8,0.5,1.9,288,15,20,0,0
2060,7,4,5,18.8,86,0.4,1.5,297,14,131,15,0
2060,7,4,6,21.3,79,0.7,2.7,45,12,291,66,348
2060,7,4,7,22.5,71,1.8,4.9,74,23,498,94,562
2060,7,4,8,23.4,65.1,2.1,4.5,72,33,465,140,588
2060,7,4,9,25.1,58.6,2.4,6.4,49,44,686,203,696
2060,7,4,10,25.8,55.2,3.6,6.1,47,54,610,367,302
2060,7,4,11,26.8,55.7,2.4,5.3,15,65,755,353,456
2060,7,4,12,27,51.9,2.5,5.7,2,75,538,433,116
2060,7,4,13,24.8,58.8,1.6,4.2,356,71,161,159,2
2060,7,4,14,25,55.5,1.3,2.7,360,67,215,212,3
2060,7,4,15,25.1,61.7,2.9,5.9,51,62,441,319,159
2060,7,4,16,25.5,53.9,3.8,6.3,35,58,407,305,159
2060,7,4,17,25.5,50.7,3.1,5.2,42,54,304,221,167
2060,7,4,18,24.9,50.3,1.8,3.5,29,50,145,129,47
2060,7,4,19,22.8,63.6,1.4,2.4,17,51,20,20,0
2060,7,4,20,21.2,72.8,1.6,3.7,23,52,0,0,0
2060,7,4,21,19.8,80.8,0.6,2.4,346,53,0,0,0
2060,7,4,22,19.1,83.3,0.8,1.9,278,54,1,0,0
2060,7,4,23,18.3,84.9,1.1,2.5,294,55,0,0,0
2060,7,5,0,17.8,86.4,1,2.4,286,56,0,0,0
2060,7,5,1,16.9,90.5,0.7,1.7,326,57,0,0,0
2060,7,5,2,16.2,90,0.5,1.6,315,58,0,0,0
2060,7,5,3,15.8,91.8,0.6,1.4,256,59,1,0,0
2060,7,5,4,15.8,91.6,0.6,1.6,315,60,22,0,0
2060,7,5,5,17.7,87.8,0.6,1.9,351,61,138,15,0
2060,7,5,6,19.7,81.2,0.6,2.5,360,62,274,66,345
2060,7,5,7,21.5,71.4,1,4.1,63,62,469,116,504
2060,7,5,8,22.8,66.8,1.3,4.6,63,62,552,197,643
2060,7,5,9,23.8,62.1,1.7,4.4,65,62,683,138,788
2060,7,5,10,26,53.1,2.9,5.8,68,62,885,233,810
2060,7,5,11,26.8,47.3,2.5,5.7,85,62,930,192,839
2060,7,5,12,28.2,40.2,3,6.5,78,62,919,332,640
2060,7,5,13,27.9,45.7,4.2,7.9,33,65,505,376,142
2060,7,5,14,24.8,63.6,2.4,6.2,330,67,80,80,0
2060,7,5,15,22,77.2,1.3,3.9,322,69,102,102,0
2060,7,5,16,23.7,66.7,2.3,6.5,47,71,559,247,485
2060,7,5,17,24.5,62.6,0.9,3.4,63,73,262,215,97
2060,7,5,18,24.4,52.8,1.6,5.3,326,75,68,68,0
2060,7,5,19,23.1,59.6,1.8,4.4,353,72,17,17,0
2060,7,5,20,21.5,76.6,1.7,4.1,48,69,1,0,0
2060,7,5,21,21.3,79.4,1,3.6,96,66,1,0,0
2060,7,5,22,19.5,89,0.7,1.9,8,62,0,0,0
2060,7,5,23,18.8,90.7,1.1,2.1,333,59,0,0,0
2060,7,6,0,18.9,88.3,0.9,1.9,277,56,0,0,0
2060,7,6,1,17.8,91,1.2,3.5,260,53,0,0,0
2060,7,6,2,17.7,88.5,1.4,4.3,270,50,0,0,0
2060,7,6,3,18.2,87.1,1,3.7,221,47,1,0,0
2060,7,6,4,18.6,86.2,0.8,1.8,315,44,15,0,0
2060,7,6,5,19.1,84,0.6,1.4,288,41,97,14,0
2060,7,6,6,20.8,71.9,1.3,4.3,215,38,312,66,342
2060,7,6,7,22.1,64,1.2,4.4,200,42,491,116,503
2060,7,6,8,23.4,53.6,1.3,4.3,216,46,549,233,575
2060,7,6,9,24.3,49,2,6.6,270,50,381,318,92
2060,7,6,10,25.1,44.2,1.2,4.3,297,54,714,280,540
2060,7,6,11,26.3,37.4,1.7,6.1,266,58,765,320,506
2060,7,6,12,27.7,35.7,2.1,7.1,279,62,950,258,757
2060,7,6,13,28,34.6,3.1,10.4,252,62,872,282,651
2060,7,6,14,28.2,29.9,5,12,233,62,759,339,490
2060,7,6,15,27.5,32.3,4.8,11,250,62,634,311,420
2060,7,6,16,26.8,33.5,3.7,10.7,262,62,419,294,194
2060,7,6,17,25.8,34,2.7,6.5,268,62,224,205,38
2060,7,6,18,24.9,35.9,2.5,5.4,282,62,117,115,6
2060,7,6,19,23.1,43,1.9,5,270,65,24,24,0
2060,7,6,20,21.5,48.8,1.5,3.6,258,67,0,0,0
2060,7,6,21,21.2,52.8,1.5,5.3,293,69,1,0,0
2060,7,6,22,20,60.3,1,2.6,143,71,1,0,0
2060,7,6,23,19.6,64.8,0.4,1.4,270,73,0,0,0
2060,7,7,0,19.5,66.4,0.6,1.8,297,75,0,0,0
2060,7,7,1,18.5,77.8,1.5,3.4,308,77,0,0,0
2060,7,7,2,17,94.1,0.7,3.2,239,79,0,0,0
2060,7,7,3,16.8,94.1,1.9,3.2,189,81,1,0,0
2060,7,7,4,16.8,95,0.9,3.3,231,83,10,0,0
2060,7,7,5,17.1,91.8,1.2,4.8,220,85,70,70,0
2060,7,7,6,18.3,80.5,2.1,4.6,221,88,321,75,297
2060,7,7,7,19.7,62.7,2.4,5.7,239,90,323,145,458
2060,7,7,8,19.3,59.6,4,7.7,230,92,220,193,50
2060,7,7,9,21.2,50.6,5.5,10.2,223,94,725,362,526
2060,7,7,10,21.7,48.3,5.3,10.7,223,96,648,330,396
2060,7,7,11,22.2,46.5,5.1,9.5,240,98,534,404,148
2060,7,7,12,21.3,48,4.3,8.3,244,100,256,247,10
2060,7,7,13,21.6,46.4,4.5,8.2,231,96,295,290,6
2060,7,7,14,21.7,47.3,5.1,10.6,234,92,359,349,12
2060,7,7,15,17,78.9,3.8,10.7,245,88,128,128,0
2060,7,7,16,19.3,68.1,5.2,8.5,203,83,481,287,304
2060,7,7,17,19.8,58.8,4.6,7.9,202,79,130,130,0
2060,7,7,18,19.6,57.3,3.5,7.3,216,75,21,21,0
2060,7,7,19,14.1,85.6,2.7,12,279,75,2,0,0
2060,7,7,20,13.8,94,1.2,4.2,45,75,0,0,0
2060,7,7,21,13.4,95.7,1.5,3.1,360,75,0,0,0
2060,7,7,22,13.2,97,1,3,344,75,0,0,0
2060,7,7,23,13.2,96.3,0.9,3,279,75,0,0,0
2060,7,8,0,13.1,96.4,0.9,2.1,270,75,0,0,0
2060,7,8,1,13.6,96.4,1.1,3.5,246,75,0,0,0
2060,7,8,2,13.4,97.2,0.9,2.3,243,75,0,0,0
2060,7,8,3,13.6,92.7,2.2,5.1,225,75,1,0,0
2060,7,8,4,13.8,92.7,1.6,3.5,250,75,10,0,0
2060,7,8,5,14.1,93.1,1.6,6,231,75,46,46,0
2060,7,8,6,14.3,89.5,3.8,6.9,221,75,85,81,17
2060,7,8,7,14.7,89.5,3.3,5.7,221,69,143,139,11
2060,7,8,8,15.9,81.8,2.8,7.4,239,62,370,243,232
2060,7,8,9,17.3,73.2,3.3,6,214,56,610,224,562
2060,7,8,10,19,58.4,2.6,7.3,241,50,686,318,460
2060,7,8,11,19.7,53.3,3.3,7.2,215,44,740,330,468
2060,7,8,12,20.2,49.9,2.8,7.2,244,38,605,445,177
2060,7,8,13,21.8,43.4,3,7.5,246,42,712,435,307
2060,7,8,14,21.8,46.3,4.1,9.6,210,46,662,378,334
2060,7,8,15,21.5,43.8,2.8,7.1,265,50,305,289,21
2060,7,8,16,21.3,44.7,3.1,7.8,261,54,233,229,6
2060,7,8,17,20.8,45.4,3.1,6,240,58,99,99,0
2060,7,8,18,20.6,46.3,2.9,6.8,207,62,117,114,8
2060,7,8,19,19.4,50.6,2.9,5.6,255,60,25,25,0
2060,7,8,20,17.4,60.7,2.7,4.6,257,58,0,0,0
2060,7,8,21,15.9,68.7,0.9,2.4,297,56,0,0,0
2060,7,8,22,14.6,75.3,0.9,2.7,360,54,0,0,0
2060,7,8,23,13.8,81.3,0.9,3.7,351,52,0,0,0
2060,7,9,0,13.5,83.3,0.8,3.1,259,50,0,0,0
2060,7,9,1,13.8,84.7,0.8,3.3,284,48,0,0,0
2060,7,9,2,13.9,85,0.8,2.6,301,46,0,0,0
2060,7,9,3,14.1,81.2,1.7,4.6,42,44,1,0,0
2060,7,9,4,14.1,76.8,0.7,2.5,34,42,14,0,0
2060,7,9,5,14,80.7,1,2.3,319,40,80,11,0
2060,7,9,6,15.9,72,0.6,2.7,127,38,309,71,304
2060,7,9,7,17.8,65,1,2.9,27,40,477,138,441
2060,7,9,8,18.5,61.5,1.2,3.3,297,42,250,207,79
2060,7,9,9,18.3,61.7,1.9,5.7,308,44,227,220,10
2060,7,9,10,19.8,51.6,1.3,3.7,29,46,741,301,551
2060,7,9,11,21.2,43.5,2.1,7.9,93,48,844,227,706
2060,7,9,12,22.1,41.9,3,6.8,101,50,939,347,650
2060,7,9,13,22.8,41.2,2.8,8.5,250,46,591,418,191
2060,7,9,14,23.2,38.3,2.2,7.3,282,42,646,386,304
2060,7,9,15,22.8,42.5,3.7,8.6,287,38,511,354,206
2060,7,9,16,22.6,42.9,3.2,7.8,288,33,426,279,229
2060,7,9,17,21.9,43.6,1.8,6.6,288,29,320,215,214
2060,7,9,18,20.3,45.6,2.3,6.8,301,25,141,128,39
2060,7,9,19,18.4,45.2,1.5,6.1,282,30,20,20,0
2060,7,9,20,16.2,57.1,1.6,4.3,124,35,0,0,0
2060,7,9,21,15.1,64.5,1.2,3.6,53,41,0,0,0
2060,7,9,22,13.8,68.1,1.1,2.4,338,46,0,0,0
2060,7,9,23,13.1,72.4,0.7,1.9,315,51,0,0,0
2060,7,10,0,12.3,76.8,0.7,2.1,323,56,0,0,0
2060,7,10,1,11.5,79.9,0.6,1.8,323,61,0,0,0
2060,7,10,2,11.1,79.3,0.5,2.2,281,67,0,0,0
2060,7,10,3,11.2,82.3,0.6,1.5,315,72,1,0,0
2060,7,10,4,11.7,81.1,1,3,306,77,21,0,0
2060,7,10,5,13,76.4,0.4,1.7,252,82,130,11,0
2060,7,10,6,15.2,67.3,0.8,1.9,304,88,309,71,301
2060,7,10,7,16.6,60.2,0.6,2.8,27,88,459,106,521
2060,7,10,8,18.7,47.2,1.2,4.1,111,88,615,161,581
2060,7,10,9,19.7,41,1,4.3,214,88,490,316,254
2060,7,10,10,19.8,36.1,1.4,5.3,351,88,493,391,127
2060,7,10,11,20.9,35.9,1.2,4.5,276,88,604,444,183
2060,7,10,12,21.4,34.3,1.5,5,304,88,660,537,135
2060,7,10,13,21.9,34.8,1.9,5.3,254,81,642,427,238
2060,7,10,14,22.6,34.4,2.1,6.3,279,75,753,297,535
2060,7,10,15,22.6,37.7,2.6,7.3,304,69,560,363,258
2060,7,10,16,22,39.1,2.3,6.5,288,62,364,292,113
2060,7,10,17,21.6,42.1,2,6.4,305,56,234,227,13
2060,7,10,18,21,44.7,2.5,5.6,288,50,128,121,21
2060,7,10,19,18.9,53,1.6,4.8,281,52,12,12,0
2060,7,10,20,16.9,62.1,0.5,2.1,270,54,0,0,0
2060,7,10,21,15.4,70.3,0.5,2.3,342,56,0,0,0
2060,7,10,22,14.4,73.9,0.5,1.9,304,58,0,0,0
2060,7,10,23,13.6,78.4,0.6,2,323,60,0,0,0
2060,7,11,0,14.4,75,0.6,1.6,207,62,0,0,0
2060,7,11,1,13.7,79.3,1.1,2.8,284,65,0,0,0
2060,7,11,2,13.3,79.6,0.9,2.5,276,67,0,0,0
2060,7,11,3,12.7,81.6,0.8,3,270,69,1,0,0
2060,7,11,4,12.6,81.2,1.1,2.8,270,71,21,0,0
2060,7,11,5,13.7,79.6,0.7,1.6,270,73,77,10,0
2060,7,11,6,15.2,71.2,0.8,1.9,286,75,195,78,541
2060,7,11,7,17.3,60.7,0.9,2.9,203,73,425,205,574
2060,7,11,8,18.8,54.9,1.5,4.4,141,71,611,159,584
2060,7,11,9,20.3,43.5,2.2,6.1,109,69,803,188,645
2060,7,11,10,21.6,39.5,2.6,6.6,123,67,879,225,821
2060,7,11,11,22.4,38.4,2.9,8.5,110,65,846,255,677
2060,7,11,12,23.1,37,3.1,6.2,92,62,889,210,747
2060,7,11,13,24.2,35.7,2.6,6.8,85,65,900,226,747
2060,7,11,14,24.4,34.9,2.7,5.9,97,67,774,324,528
2060,7,11,15,24.7,35.4,2.3,6.4,87,69,654,294,472
2060,7,11,16,24.6,37.1,2.8,5.9,55,71,392,277,180
2060,7,11,17,23.2,42.3,2.5,4.5,42,73,185,178,14
2060,7,11,18,22.2,46.4,2.1,3.9,31,75,83,83,0
2060,7,11,19,21,53,1.2,2.4,10,75,14,14,0
2060,7,11,20,19.5,59.4,1.3,2.6,360,75,0,0,0
2060,7,11,21,18.2,65.5,0.9,1.8,270,75,0,0,0
2060,7,11,22,17,72.4,1,2,276,75,0,0,0
2060,7,11,23,16,76.9,1.1,2.9,283,75,0,0,0
2060,7,12,0,15.9,77.8,0.7,2.2,297,75,0,0,0
2060,7,12,1,16.1,78.2,0.9,3.1,315,75,0,0,0
2060,7,12,2,16.1,78.8,0.9,2.3,315,75,0,0,0
2060,7,12,3,16.1,77.8,0.9,2,270,75,1,0,0
2060,7,12,4,15.8,82.2,0.8,2.2,326,75,10,0,0
2060,7,12,5,16.8,78.2,0.9,2,333,75,72,9,0
2060,7,12,6,18.3,71.1,0.6,2,284,75,140,74,309
2060,7,12,7,19.2,63.9,1.3,2.4,241,77,107,107,0
2060,7,12,8,20.5,58.5,1.3,2.9,243,79,291,239,96
2060,7,12,9,22.3,52.6,1.3,4,256,81,616,251,535
2060,7,12,10,25.5,45.6,3,9,233,83,580,372,261
2060,7,12,11,26.6,42.4,4.7,8.5,237,85,548,405,164
2060,7,12,12,27.9,38.2,5.2,9.6,234,88,748,445,333
2060,7,12,13,27.9,35.9,7.2,11.2,213,88,336,306,34
2060,7,12,14,27.8,38,5.2,9.2,212,88,187,186,2
2060,7,12,15,28.6,35,4.5,7.6,208,88,276,271,7
2060,7,12,16,30,31,4.5,10.1,219,88,353,289,101
2060,7,12,17,30,31.3,3.3,8,241,88,261,213,99
2060,7,12,18,29.1,33.9,2.1,4.2,242,88,95,95,0
2060,7,12,19,26.6,45.4,1.4,2.7,274,88,16,16,0
2060,7,12,20,24.6,53.9,0.8,1.7,270,88,1,0,0
2060,7,12,21,24.2,55.4,1.6,5.3,209,88,2,0,0
2060,7,12,22,25.9,45.5,4.5,6.6,200,88,1,0,0
2060,7,12,23,25.1,49.4,4,6.1,214,88,0,0,0
2060,7,13,0,23.9,54,3.4,5.4,213,88,0,0,0
2060,7,13,1,23,56.6,3.9,5.4,231,88,0,0,0
2060,7,13,2,23.3,54.6,3.1,5.9,224,88,0,0,0
2060,7,13,3,22.8,56.9,2.8,5.2,224,88,1,0,0
2060,7,13,4,21.1,68.3,0.7,2.1,297,88,8,0,0
2060,7,13,5,21.6,69.2,0.8,2,281,88,58,58,0
2060,7,13,6,23.1,66,1.8,4.3,241,88,179,56,581
2060,7,13,7,24.1,60.8,2.6,4.8,238,77,373,133,632
2060,7,13,8,25.6,54.3,1.9,4.6,241,67,623,159,581
2060,7,13,9,26.6,51.9,1.3,5.3,243,56,753,317,640
2060,7,13,10,27.7,48,1.3,5,270,46,857,220,803
2060,7,13,11,29.1,45,1.2,4,79,35,899,202,800
2060,7,13,12,31.1,39.7,2.4,7.8,223,25,896,324,630
2060,7,13,13,31.8,38.9,4.5,9.1,242,29,526,396,145
2060,7,13,14,31.8,39.8,5.7,9.6,232,33,656,397,305
2060,7,13,15,32,41.6,5.5,8.9,229,38,608,298,407
2060,7,13,16,31.7,45.6,3,6.6,244,42,436,272,256
2060,7,13,17,30.9,47.4,3.2,7.5,226,46,187,174,26
2060,7,13,18,30.7,42.6,5.6,10.8,227,50,91,91,0
2060,7,13,19,28.8,47.4,4.9,9,203,53,8,8,0
2060,7,13,20,27.7,51.4,4.2,6.2,203,56,0,0,0
2060,7,13,21,26.7,54.1,4.5,7.1,228,59,0,0,0
2060,7,13,22,25.6,57,4.2,6.6,234,62,0,0,0
2060,7,13,23,24.9,59.5,5.3,9.3,236,66,0,0,0
2060,7,14,0,23.6,63.1,3.8,6.1,239,69,0,0,0
2060,7,14,1,22.8,66.6,2.8,4.1,229,72,0,0,0
2060,7,14,2,23.2,66.2,3.4,7.4,240,75,0,0,0
2060,7,14,3,23.9,61.9,4.7,7.9,203,78,1,0,0
2060,7,14,4,23.9,60.6,4.9,8.6,207,81,8,0,0
2060,7,14,5,23.7,61.5,3.5,8.7,198,84,73,7,0
2060,7,14,6,24.8,54.9,5.2,8.7,214,88,244,63,313
2060,7,14,7,24.9,57.3,3.4,9.1,212,85,242,148,248
2060,7,14,8,24.3,62.5,1.7,3.7,285,83,231,217,26
2060,7,14,9,24.9,58.1,1.5,4.2,298,81,269,247,32
2060,7,14,10,26.8,45.7,1.8,5.4,287,79,656,320,425
2060,7,14,11,27.3,43.3,1.7,4.5,103,77,559,403,179
2060,7,14,12,28.7,37.6,1.3,3.7,292,75,621,442,197
2060,7,14,13,28.6,37.1,1.5,4.1,38,73,519,395,138
2060,7,14,14,30.1,34.5,1.1,4.1,346,71,744,327,492
2060,7,14,15,30.2,35.5,3.4,6.3,63,69,613,326,380
2060,7,14,16,29.8,36.5,3.2,6.6,58,67,330,286,70
2060,7,14,17,28.5,42,1.9,3.7,21,65,99,99,0
2060,7,14,18,27.2,43.5,1.5,3.6,30,62,26,26,0
2060,7,14,19,25.6,56.6,1.6,4.9,297,64,1,0,0
2060,7,14,20,23.4,78.4,1.4,4.1,270,65,0,0,0
2060,7,14,21,22.5,81.1,2.1,4.5,43,66,1,0,0
2060,7,14,22,22.2,79.5,1.9,4.8,360,67,0,0,0
2060,7,14,23,22.5,76.7,1.2,3.5,360,68,0,0,0
2060,7,15,0,22.5,76.6,1.5,3.2,201,69,0,0,0
2060,7,15,1,22.4,78.1,1.7,4.9,67,70,0,0,0
2060,7,15,2,21.2,91.6,2,5,347,71,0,0,0
2060,7,15,3,20.9,95.9,1,3.3,270,72,1,0,0
2060,7,15,4,20.7,96.4,1.2,2.4,45,73,3,0,0
2060,7,15,5,20.2,94.7,1.7,3.7,11,74,61,7,0
2060,7,15,6,20.8,92.9,1.7,4.1,21,75,138,69,330
2060,7,15,7,21.2,91.7,2,4.1,47,69,214,151,169
2060,7,15,8,21.9,84.7,2.5,4.7,57,62,309,235,138
2060,7,15,9,23,78.5,1.2,3.4,49,56,578,212,540
2060,7,15,10,24.4,71.4,1,3.4,8,50,706,217,616
2060,7,15,11,25.5,65.8,2.3,5.3,85,44,834,238,687
2060,7,15,12,26.6,59.7,2.1,5.1,76,38,799,371,473
2060,7,15,13,27.9,54.4,1.5,6,102,42,688,409,310
2060,7,15,14,28.5,52.9,1.5,5.6,34,46,618,373,290
2060,7,15,15,28.3,55,2.9,6.1,25,50,390,348,55
2060,7,15,16,27.8,56.7,1.4,5.1,111,54,329,295,54
2060,7,15,17,27.6,56.4,1.6,4.2,198,58,218,187,61
2060,7,15,18,26.9,58.9,1.8,5.3,180,62,90,90,0
2060,7,15,19,25.1,67.6,1.1,2.6,13,59,15,15,0
2060,7,15,20,23.9,69.9,1,2.2,328,56,0,0,0
2060,7,15,21,22.5,75.9,0.3,1,315,53,0,0,0
2060,7,15,22,21.3,81,0.4,1,288,50,0,0,0
2060,7,15,23,21,81.9,0.4,1.3,297,47,0,0,0
2060,7,16,0,21,83.3,0.6,1.8,349,44,0,0,0
2060,7,16,1,20.7,85.7,0.5,1.6,284,41,0,0,0
2060,7,16,2,20.6,87.7,0.6,1.3,45,38,0,0,0
2060,7,16,3,20.2,89.5,0.6,1.6,360,34,0,0,0
2060,7,16,4,20,90.5,0.4,1.3,315,31,11,0,0
2060,7,16,5,20.9,87.3,0.5,1.1,292,28,106,6,0
2060,7,16,6,22.6,80,0.8,3.2,31,25,260,62,304
2060,7,16,7,23.6,75.3,1.6,7.1,76,23,442,74,593
2060,7,16,8,25,67.9,3.1,6.2,54,21,621,89,710
2060,7,16,9,25.9,65.1,3.1,6.1,79,19,760,145,707
2060,7,16,10,27.5,59.8,2.5,4.8,88,17,857,310,694
2060,7,16,11,28.5,54.6,2.3,4.4,74,15,917,158,874
2060,7,16,12,29.4,51.2,2.8,4.9,82,12,924,213,787
2060,7,16,13,31,46.9,2.5,5.9,78,12,865,252,684
2060,7,16,14,32,39.9,3.4,6.4,70,12,762,300,547
2060,7,16,15,32.5,35.7,3.6,5.5,62,12,638,286,464
2060,7,16,16,31.9,39.3,4,5.9,46,12,479,269,332
2060,7,16,17,31.3,42.8,3.8,6.2,31,12,299,210,184
2060,7,16,18,29.4,44.4,3.2,6.2,22,12,125,117,24
2060,7,16,19,27.1,51.8,1.7,4.5,352,19,9,9,0
2060,7,16,20,25.3,62.5,1,2.6,221,25,0,0,0
2060,7,16,21,24.2,67.8,0.6,1.8,307,31,1,0,0
2060,7,16,22,24.1,68,1.5,8.3,287,38,0,0,0
2060,7,16,23,22.6,78.3,1.5,6.6,360,44,0,0,0
2060,7,17,0,20.5,92.1,2.7,14,171,50,0,0,0
2060,7,17,1,19.6,95.7,1.8,4.7,79,56,0,0,0
2060,7,17,2,19.3,93.5,1.3,4,45,62,0,0,0
2060,7,17,3,19.4,95.7,0.8,2.4,360,69,0,0,0
2060,7,17,4,19.7,91.1,1.7,4.8,297,75,3,0,0
2060,7,17,5,17.8,90.8,1.6,6,67,81,11,11,0
2060,7,17,6,17.9,93.5,1.6,4.8,45,88,43,43,0
2060,7,17,7,18.9,88,0.8,2.1,352,90,188,152,94
2060,7,17,8,19.6,84.5,1.1,4,107,92,392,217,330
2060,7,17,9,20.8,78.9,1.5,4.7,55,94,588,270,472
2060,7,17,10,21.1,75.9,0.9,4.9,14,96,151,150,1
2060,7,17,11,19.3,75.7,1.6,4.6,356,98,67,67,0
2060,7,17,12,17.9,90.6,1.1,3.5,360,100,159,158,1
2060,7,17,13,17.6,86.4,1.9,6.5,297,98,49,49,0
2060,7,17,14,16.4,87.8,3.5,8.1,222,96,69,69,0
2060,7,17,15,15.2,88.6,5.2,9.5,187,94,52,52,0
2060,7,17,16,14.9,89.1,3.7,6.7,202,92,31,31,0
2060,7,17,17,14.4,91.7,3.5,7.7,205,90,26,26,0
2060,7,17,18,13.4,88.6,4.1,6.8,194,88,34,34,0
2060,7,17,19,13.8,84.4,2.4,6.1,234,89,9,9,0
2060,7,17,20,13.2,88.7,1.4,3.6,287,90,1,0,0
2060,7,17,21,13.3,91,2.9,7.5,244,91,0,0,0
2060,7,17,22,13.1,89.8,3.5,6.1,190,92,0,0,0
2060,7,17,23,13.2,86.7,2.5,4.8,175,93,0,0,0
2060,7,18,0,12.8,91.9,1.5,3.9,202,94,0,0,0
2060,7,18,1,12.6,90.5,2.2,5.2,196,95,0,0,0
2060,7,18,2,12.5,91.1,3.4,5.7,201,96,0,0,0
2060,7,18,3,12.5,90.4,3.7,6,188,97,0,0,0
2060,7,18,4,12.6,91.6,3,5.4,216,98,4,0,0
2060,7,18,5,13,89.7,3.6,6.1,211,99,17,17,0
2060,7,18,6,13.5,84.4,3.1,6.3,222,100,46,46,0
2060,7,18,7,13.8,84,3.5,6.5,195,98,91,91,0
2060,7,18,8,14.2,79.3,4.8,10,201,96,85,85,0
2060,7,18,9,15.5,72,5.9,10.3,207,94,341,323,26
2060,7,18,10,16.4,67,5.7,10.5,220,92,398,378,25
2060,7,18,11,15.4,69,5.5,9.3,204,90,125,125,0
2060,7,18,12,16.1,65,3.1,5.8,211,88,219,217,2
2060,7,18,13,17.3,59.2,3.1,7.2,195,83,484,405,88
2060,7,18,14,18.6,52.1,3.4,7.1,209,79,604,364,284
2060,7,18,15,18.8,53.2,4.8,9,211,75,352,339,17
2060,7,18,16,18.9,52.6,4.9,8.9,212,71,293,284,14
2060,7,18,17,18.8,50.9,3.2,6.5,231,67,186,184,4
2060,7,18,18,18.5,51.5,4,7.3,205,62,142,121,62
2060,7,18,19,17.2,57.5,3.3,6.3,226,62,18,18,0
2060,7,18,20,15.2,72.5,1.9,3.6,267,62,1,0,0
2060,7,18,21,15.1,76.7,0.9,3.2,346,62,1,0,0
2060,7,18,22,15.3,76.5,1,2.5,166,62,0,0,0
2060,7,18,23,15.4,74.3,0.9,2.4,238,62,0,0,0
2060,7,19,0,14.8,79.5,0.8,2.3,259,62,0,0,0
2060,7,19,1,14.6,81.7,0.6,1.4,304,62,0,0,0
2060,7,19,2,14.5,80.6,1.6,4.5,245,62,0,0,0
2060,7,19,3,15,73.2,3.3,5,226,62,0,0,0
2060,7,19,4,14.6,77.7,2,4.2,223,62,7,0,0
2060,7,19,5,14.6,77.6,1.1,3.4,114,62,90,4,0
