time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,7,19,5,72.2,0.6,3.3,18,76,3,0,0
2035,3,7,20,4.5,74.7,1.2,4,288,77,0,0,0
2035,3,7,21,3.5,80.2,0.9,2.5,264,78,0,0,0
2035,3,7,22,3,84,0.2,1.4,297,79,0,0,0
2035,3,7,23,2.8,84.2,0.6,1.7,59,80,0,0,0
2035,3,8,0,1.5,88.7,0.4,2.3,0,81,0,0,0
2035,3,8,1,1.5,89,0.7,2.2,248,82,0,0,0
2035,3,8,2,1.6,89.8,0.3,1.4,297,83,0,0,0
2035,3,8,3,2.5,88.2,1.1,6.3,76,84,0,0,0
2035,3,8,4,3,90.8,1.3,3.5,32,85,0,0,0
2035,3,8,5,2.8,91.6,0.2,1,63,86,0,0,0
2035,3,8,6,3.9,82.3,3.1,6.1,57,88,11,11,0
2035,3,8,7,4.3,78.9,3,6,44,88,76,74,11
2035,3,8,8,5.3,67.2,6.1,14.3,44,88,176,160,46
2035,3,8,9,5.9,58.5,8.9,15,57,88,226,207,40
2035,3,8,10,7,50.5,8.6,15.4,59,88,456,274,318
2035,3,8,11,7.7,49.5,8.7,15.3,63,88,520,295,360
2035,3,8,12,8.1,49.1,7.7,14.2,63,88,566,280,457
2035,3,8,13,8.1,51.6,7.9,12.9,53,88,477,289,321
2035,3,8,14,8.1,51.6,7.1,11.9,62,88,422,221,401
2035,3,8,15,7.1,55.4,6.6,12.6,74,88,152,148,10
2035,3,8,16,6.5,59.8,4.7,9.3,77,88,117,94,99
2035,3,8,17,5.5,68.8,6.3,13.5,70,88,22,22,0
2035,3,8,18,4.5,77.6,5,9.9,71,88,2,0,0
2035,3,8,19,4.6,74.9,6.7,11.2,58,86,2,0,0
2035,3,8,20,4.3,76.7,6.8,11.2,61,85,0,0,0
2035,3,8,21,4.3,76.9,6.2,11.6,61,84,0,0,0
2035,3,8,22,4.1,75.7,5.8,10.1,61,83,0,0,0
2035,3,8,23,4,75.7,4.7,8.2,66,82,0,0,0
2035,3,9,0,3.8,72,4.8,7.8,52,81,0,0,0
2035,3,9,1,3,74.4,4.3,9.3,62,80,0,0,0
2035,3,9,2,3.4,70.5,5.1,8.7,63,79,0,0,0
2035,3,9,3,3.4,69.3,4.5,8,66,78,0,0,0
2035,3,9,4,2.9,69.5,4.3,9.4,53,77,0,0,0
2035,3,9,5,2.8,68.3,3.8,7.1,61,76,0,0,0
2035,3,9,6,1.1,75.3,3.2,6.2,35,75,14,14,0
2035,3,9,7,2.2,69.4,2.4,7.7,40,69,111,81,153
2035,3,9,8,3.1,65.9,4.8,8.4,58,62,150,145,15
2035,3,9,9,4,60.7,4.4,8.4,74,56,333,223,227
2035,3,9,10,4.9,57.1,3.8,7.3,83,50,581,158,733
2035,3,9,11,5.6,54.9,3.2,6.2,77,44,645,173,752
2035,3,9,12,5.7,53.5,2.4,6.2,66,38,593,239,561
2035,3,9,13,6.2,51.3,2.2,5.8,73,42,545,243,512
2035,3,9,14,6.1,50.8,1.8,4.4,83,46,276,233,87
2035,3,9,15,5.9,50.7,1.7,3.6,79,50,163,161,6
2035,3,9,16,5.9,51.4,2.5,4.5,52,54,100,91,35
2035,3,9,17,5.2,57.4,3.4,5.3,57,58,23,23,0
2035,3,9,18,3.9,67.2,2.7,4.3,36,62,3,0,0
2035,3,9,19,3.5,65.4,2,3.3,24,65,3,0,0
2035,3,9,20,4,54.7,1.2,2.9,360,67,0,0,0
2035,3,9,21,3.9,55.4,0.7,2.2,106,69,0,0,0
2035,3,9,22,3,62.5,0.1,0.9,270,71,0,0,0
2035,3,9,23,3.1,61.7,0.1,1.8,45,73,0,0,0
2035,3,10,0,2.9,65.5,0.3,1.8,63,75,0,0,0
2035,3,10,1,2.5,70.5,0.1,0.9,90,77,0,0,0
2035,3,10,2,1.9,73.5,0.1,1.2,0,79,0,0,0
2035,3,10,3,1.7,73.2,0.4,1.3,34,81,0,0,0
2035,3,10,4,1.9,71.5,0.5,1.9,27,83,0,0,0
2035,3,10,5,2,68.6,0.3,1.3,360,85,3,0,0
2035,3,10,6,1.9,69.4,0.8,2.6,293,88,14,14,0
2035,3,10,7,2.1,78.7,2,3.5,315,81,81,79,11
2035,3,10,8,2.2,76.7,1.5,3.5,342,75,181,166,44
2035,3,10,9,3,70.3,1.1,3.6,90,69,320,246,152
2035,3,10,10,3.3,69.3,2,5.3,212,62,300,268,55
2035,3,10,11,3.3,76.2,0.8,3,135,56,499,273,356
2035,3,10,12,3.5,71.6,2.5,6.5,353,50,320,316,7
2035,3,10,13,3.5,69.2,2.5,6,351,54,274,271,5
2035,3,10,14,3.6,69.3,1.1,3.3,143,58,134,134,0
2035,3,10,15,3,78.9,1.4,4.7,321,62,112,112,0
2035,3,10,16,2.9,73.2,0.9,3.3,254,67,34,34,0
2035,3,10,17,1.6,89.2,2.2,4.9,207,71,7,7,0
2035,3,10,18,1.4,89.4,1.3,3.3,108,75,0,0,0
2035,3,10,19,1.5,91.1,1,2.5,108,76,0,0,0
2035,3,10,20,1.1,91.9,0.6,1.7,45,77,0,0,0
2035,3,10,21,0.9,92.1,0.2,1.4,297,78,0,0,0
2035,3,10,22,1,90.9,0.6,1.8,321,79,0,0,0
2035,3,10,23,0.5,91.5,0.3,1.1,270,80,0,0,0
2035,3,11,0,-0.3,92.3,0.5,1.5,259,81,0,0,0
2035,3,11,1,0,91.7,0.3,2,90,82,0,0,0
2035,3,11,2,0.4,90.8,0.2,1.2,153,83,0,0,0
2035,3,11,3,-0.1,92.4,0.5,1.8,326,84,0,0,0
2035,3,11,4,-0.6,90.9,1.2,2.4,285,85,0,0,0
2035,3,11,5,-1.2,91.5,1,1.8,270,86,2,0,0
2035,3,11,6,-1.4,91.3,0.3,1.6,288,88,13,13,0
2035,3,11,7,-0.6,78.6,0.1,1,45,83,58,58,0
2035,3,11,8,0.2,78.9,1.4,3,27,79,175,164,29
2035,3,11,9,1.5,76.8,0.6,2.2,22,75,414,218,394
2035,3,11,10,3.5,65.7,2.6,5.7,64,71,578,216,616
2035,3,11,11,3.3,60.1,2.4,5.8,57,67,401,302,155
2035,3,11,12,4.8,53.5,3,5.7,116,62,663,237,663
2035,3,11,13,5.2,51.5,3.2,7,86,58,618,163,758
2035,3,11,14,5.2,50.1,2.8,6.3,66,54,393,248,282
2035,3,11,15,5.2,48.2,2,4.8,60,50,348,149,508
2035,3,11,16,4.6,48.8,2,4.4,62,46,144,102,179
2035,3,11,17,3.9,58.4,2.1,3.8,59,42,34,25,115
2035,3,11,18,2.8,64.2,0.9,1.7,41,38,0,0,0
2035,3,11,19,2,67.2,0.1,1,360,38,0,0,0
2035,3,11,20,1.5,68.4,0.3,2,252,38,0,0,0
2035,3,11,21,0.8,71.1,0.4,1.3,270,38,0,0,0
2035,3,11,22,1.1,71.7,0.3,1.2,252,38,0,0,0
2035,3,11,23,1.2,72.3,0.4,1.4,256,38,0,0,0
2035,3,12,0,1.3,73.7,0.2,1.1,270,38,0,0,0
2035,3,12,1,1,74.7,0.2,1,270,38,0,0,0
2035,3,12,2,0.9,76,0.1,0.8,360,38,0,0,0
2035,3,12,3,0.1,79.3,0.3,1.1,243,38,0,0,0
2035,3,12,4,0,81.2,0.2,0.8,270,38,0,0,0
2035,3,12,5,0.4,80.2,0.4,1.2,360,38,0,0,0
2035,3,12,6,0.7,80.5,0.3,2.4,315,38,14,14,0
2035,3,12,7,1.9,78.8,0.2,1.2,360,46,61,61,0
2035,3,12,8,2.8,77.4,0.7,2.1,360,54,152,145,20
2035,3,12,9,3.8,72.8,0.9,2.9,63,62,278,231,96
2035,3,12,10,3.6,76,1.5,4.2,90,71,91,91,0
2035,3,12,11,3.8,76.1,1.1,3.1,84,79,97,97,0
2035,3,12,12,4.3,71.6,1.4,3.3,36,88,190,189,1
2035,3,12,13,4.4,72.2,1.3,3.3,45,90,109,109,0
2035,3,12,14,4.8,71.4,0.9,2.6,54,92,103,103,0
2035,3,12,15,5,69.6,1.5,3.4,69,94,62,62,0
2035,3,12,16,4.7,74.5,1.4,3.7,54,96,29,29,0
2035,3,12,17,4.5,77.2,1,2.2,49,98,9,9,0
2035,3,12,18,4.6,80.8,0.9,2.7,40,100,2,0,0
2035,3,12,19,4.6,83.9,1.1,2.4,24,100,3,0,0
2035,3,12,20,4.5,87,0.7,2.2,11,100,0,0,0
2035,3,12,21,4.5,88.7,0.2,1,333,100,0,0,0
2035,3,12,22,4.4,90,0.2,1.3,360,100,0,0,0
2035,3,12,23,4.2,90.3,0.2,1.3,270,100,0,0,0
2035,3,13,0,4.1,90.9,0.1,1.2,270,100,0,0,0
2035,3,13,1,4.1,91.6,0.2,0.9,243,100,0,0,0
2035,3,13,2,4.4,89.6,0.3,1.5,153,100,0,0,0
2035,3,13,3,4.4,90.4,0.4,1.3,34,100,0,0,0
2035,3,13,4,4.4,92,0.1,1,270,100,0,0,0
2035,3,13,5,4.4,92.6,0.7,1.8,297,100,0,0,0
2035,3,13,6,4.8,90,1.4,2.8,261,100,4,4,0
2035,3,13,7,5,90.6,1.4,2.6,254,100,15,15,0
2035,3,13,8,5.4,89.1,0.7,1.9,270,100,56,56,0
2035,3,13,9,5.8,89.3,1.1,2.7,32,100,75,75,0
2035,3,13,10,6.5,88.6,1.2,2.6,90,100,126,126,0
2035,3,13,11,6.6,86.6,0.9,2.3,135,100,133,133,0
2035,3,13,12,7.2,87.2,0.9,5.2,90,100,73,73,0
2035,3,13,13,7.1,91.3,0.6,1.7,108,100,56,56,0
2035,3,13,14,7.2,92.3,1.1,2.1,119,100,40,40,0
2035,3,13,15,6.9,92.8,0.6,1.5,99,100,24,24,0
2035,3,13,16,6.9,93.1,0.9,2.1,60,100,12,12,0
2035,3,13,17,6.9,90.5,1.1,5.7,18,100,4,4,0
2035,3,13,18,6,89.8,0.9,4.2,339,100,0,0,0
2035,3,13,19,5.8,90.4,0.7,3.2,307,99,2,0,0
2035,3,13,20,5.7,91,0.5,1.3,259,98,0,0,0
2035,3,13,21,5.7,93.7,0.8,1.7,270,97,0,0,0
2035,3,13,22,5.6,94.4,1.1,1.9,270,96,0,0,0
2035,3,13,23,5.5,93.6,1.5,2.5,255,95,0,0,0
2035,3,14,0,5.4,94.2,1.3,2.1,261,94,0,0,0
2035,3,14,1,5.3,94.8,0.3,1.1,315,93,0,0,0
2035,3,14,2,5.4,94.1,0.1,0.7,270,92,0,0,0
2035,3,14,3,5.5,94.5,0.1,0.9,270,91,0,0,0
2035,3,14,4,5.6,94.5,0.1,1.1,90,90,0,0,0
2035,3,14,5,5.5,94.5,0.3,1.2,45,89,2,0,0
2035,3,14,6,5.6,94.2,0.5,1.6,34,88,3,3,0
2035,3,14,7,6.1,93.1,0.5,1.9,37,83,23,23,0
2035,3,14,8,6.5,91.5,0.6,1.5,59,79,101,101,0
2035,3,14,9,7.1,90.1,0.7,2.6,99,75,176,174,4
2035,3,14,10,8,85.7,0.8,2.7,124,71,290,279,18
2035,3,14,11,9,82.4,1.6,3.5,117,67,488,283,314
2035,3,14,12,10.1,79.5,1.1,3.2,126,62,590,259,502
2035,3,14,13,11.1,73.9,1.3,3.6,126,62,384,298,141
2035,3,14,14,12,69.9,2.1,3.7,133,62,351,252,187
2035,3,14,15,12.4,68.5,1.8,3.5,118,62,369,147,548
2035,3,14,16,12.6,69.2,1.1,3.2,126,62,159,106,212
2035,3,14,17,11.8,73.5,1.7,4.6,108,62,53,38,189
2035,3,14,18,9.3,80.2,2.1,4.4,53,62,0,0,0
2035,3,14,19,8.6,81.3,0.8,3.3,69,58,0,0,0
2035,3,14,20,7.5,86.8,0.3,1.3,236,54,0,0,0
2035,3,14,21,6.2,92.5,0.1,0.7,270,50,0,0,0
2035,3,14,22,5.5,92.9,0.4,1.4,256,46,0,0,0
2035,3,14,23,5.2,93.9,0.2,1,225,42,0,0,0
2035,3,15,0,4.2,93.8,0.3,1.6,243,38,0,0,0
2035,3,15,1,3.9,94.5,0.2,1.2,180,33,0,0,0
2035,3,15,2,3.1,93.8,0.3,1.1,270,29,0,0,0
2035,3,15,3,2.8,94.4,0.4,1.4,270,25,0,0,0
2035,3,15,4,2.6,93.5,0.4,1.4,252,21,0,0,0
2035,3,15,5,2.7,92.9,0.9,2.4,257,17,3,0,0
2035,3,15,6,2.7,96.5,0.6,2.3,281,12,22,22,0
2035,3,15,7,4.3,96.8,1.6,2.6,259,12,92,89,13
2035,3,15,8,5.9,94.4,0.9,1.9,254,12,193,166,71
2035,3,15,9,8.2,89.1,0.6,2,112,12,387,246,271
2035,3,15,10,10.5,74.7,1.3,3.3,81,12,606,166,722
2035,3,15,11,11.8,69.2,1.2,3.1,100,12,681,99,882
2035,3,15,12,13.3,65.7,0.8,3.5,63,12,690,96,895
2035,3,15,13,14.2,60.7,1.9,3.9,117,19,648,84,909
2035,3,15,14,15.3,56.1,1.6,3.1,122,25,544,76,878
2035,3,15,15,15.6,52.8,1.9,3.5,99,31,397,68,805
2035,3,15,16,15.1,54.2,1.7,3.2,107,38,220,59,634
2035,3,15,17,13.7,61.1,1.5,2.7,105,44,49,28,240
2035,3,15,18,12.2,65.5,1.1,2.6,85,50,1,0,0
2035,3,15,19,10.8,71.1,0.8,4,39,46,2,0,0
2035,3,15,20,9.2,79.1,0.1,1.6,135,42,0,0,0
2035,3,15,21,7.9,83.9,0,0.6,0,38,0,0,0
2035,3,15,22,6.6,88,0.1,0.7,270,33,0,0,0
2035,3,15,23,6,89.3,0,0,0,29,0,0,0
2035,3,16,0,5.2,90.6,0.1,1.1,315,25,0,0,0
2035,3,16,1,4.8,90.3,0,0.6,0,21,0,0,0
2035,3,16,2,4,90.8,0.4,1.3,256,17,0,0,0
2035,3,16,3,3.8,91.2,0,0.6,0,12,0,0,0
2035,3,16,4,3.2,91.5,0,0.7,0,8,0,0,0
2035,3,16,5,3.2,91.1,0,2,0,4,3,0,0
2035,3,16,6,3.5,91.5,0.1,0.8,270,0,32,24,121
2035,3,16,7,5.6,89.1,0.2,1.4,360,4,168,71,413
2035,3,16,8,8.7,77.6,0.1,1.4,135,8,335,113,567
2035,3,16,9,10.8,65.4,0.3,1.8,90,12,499,107,751
2035,3,16,10,12.5,60.4,1.3,3.7,122,17,621,118,817
2035,3,16,11,13.9,53.7,1.3,4.1,114,21,688,96,891
2035,3,16,12,15.4,47.4,1.8,3.8,97,25,701,91,914
2035,3,16,13,16.5,44.5,1.9,3.9,117,25,655,82,916
2035,3,16,14,17.2,41.9,1.4,3.4,69,25,550,74,883
2035,3,16,15,17.6,38.6,1.9,3.1,115,25,404,67,817
2035,3,16,16,17.2,39,1.8,3.1,121,25,227,51,679
2035,3,16,17,14.6,53.4,1.7,3.3,111,25,54,30,278
2035,3,16,18,13.2,59.1,0.9,2,84,25,2,0,0
2035,3,16,19,11,69.2,0.3,1.4,117,23,1,0,0
2035,3,16,20,9.4,74.5,0.2,1.3,315,21,0,0,0
2035,3,16,21,8.4,78.3,0.1,1,270,19,0,0,0
2035,3,16,22,7.3,82.5,0.1,0.8,270,17,0,0,0
2035,3,16,23,6.2,85.2,0.3,1.4,252,15,0,0,0
2035,3,17,0,5.4,86.3,0.1,0.9,270,12,0,0,0
2035,3,17,1,5,87.8,0.2,1,270,10,0,0,0
2035,3,17,2,4.5,88.5,0,0,0,8,0,0,0
2035,3,17,3,3.9,90.1,0.2,0.9,270,6,0,0,0
2035,3,17,4,3.6,89.6,0.1,0.9,270,4,0,0,0
2035,3,17,5,3.4,91.2,0.3,1.4,252,2,0,0,0
2035,3,17,6,3.9,89.8,0.1,1.3,360,0,40,26,196
2035,3,17,7,6.3,85.5,0.2,1.1,270,0,168,76,382
2035,3,17,8,9.6,70.3,0.5,2.5,101,0,334,121,534
2035,3,17,9,11.9,56.7,1.2,2.7,119,0,495,119,712
2035,3,17,10,14,54.1,0.5,2.9,124,0,601,130,758
2035,3,17,11,15.7,48.6,1.1,2.8,131,0,670,125,812
2035,3,17,12,17.1,43.3,1.5,3.5,94,0,681,116,839
2035,3,17,13,18.5,38.9,1.6,3.3,123,0,631,105,835
2035,3,17,14,19.2,34.8,1.7,2.9,118,0,522,100,780
2035,3,17,15,19.1,36,1.7,3,112,0,375,91,680
2035,3,17,16,17.7,39.9,1.9,3.1,122,0,203,74,489
2035,3,17,17,16.5,40,1.3,2,120,0,50,34,175
2035,3,17,18,14.3,47.6,0.1,1.3,90,0,0,0,0
2035,3,17,19,12.6,54.7,0.4,1.8,63,1,2,0,0
2035,3,17,20,11.1,64.2,0.1,0.8,90,2,0,0,0
2035,3,17,21,9.6,74.2,0.4,1.2,270,3,0,0,0
2035,3,17,22,8.7,79.7,0.2,0.9,243,4,0,0,0
2035,3,17,23,7.7,83.2,0.3,1,252,5,0,0,0
2035,3,18,0,7,83.5,0.3,1.4,270,6,0,0,0
2035,3,18,1,6.5,84.6,0.5,1.3,248,7,0,0,0
2035,3,18,2,5.9,86.1,0.2,1.2,270,8,0,0,0
2035,3,18,3,5.5,87,0.4,1.3,236,9,0,0,0
2035,3,18,4,5.3,88.1,0.8,2.1,254,10,0,0,0
2035,3,18,5,5.1,87.5,0.7,2,270,11,3,0,0
2035,3,18,6,5.8,85.8,0.8,2,262,12,54,39,203
2035,3,18,7,8.4,80.7,0.2,1.2,270,23,156,89,274
2035,3,18,8,10.9,72.4,0.1,2,315,33,315,145,422
2035,3,18,9,13.7,62,0.4,1.6,104,44,459,173,538
2035,3,18,10,16.3,49.8,0.7,2.6,270,54,579,188,624
2035,3,18,11,18.7,43,1.6,4.1,254,65,611,234,557
2035,3,18,12,20.4,37.2,2.6,5.6,254,75,628,223,598
2035,3,18,13,21.8,32.4,3.3,6.6,235,77,542,253,455
2035,3,18,14,21.7,30.5,5.7,8.9,248,79,407,246,293
2035,3,18,15,21.8,30.5,5.8,9,242,81,376,160,513
2035,3,18,16,21.4,30.1,3.6,8.6,230,83,160,115,168
2035,3,18,17,19.6,35.6,2,5,198,85,36,34,20
2035,3,18,18,18.3,34.4,1.7,6.1,187,88,2,0,0
2035,3,18,19,17.7,27.4,2.6,7.8,203,83,1,0,0
2035,3,18,20,15.3,35.5,2.6,5.9,242,79,0,0,0
2035,3,18,21,15.7,34.4,4.1,8.1,232,75,0,0,0
2035,3,18,22,14.1,38.9,3.5,6.1,243,71,0,0,0
2035,3,18,23,12.1,47.5,1.6,5.1,270,67,0,0,0
2035,3,19,0,11.2,53.2,0.9,2,257,62,0,0,0
2035,3,19,1,10.6,56.3,0.9,2.3,256,58,0,0,0
2035,3,19,2,9.8,63,2.1,4.4,245,54,0,0,0
2035,3,19,3,8.4,69.4,0.5,2.3,304,50,0,0,0
2035,3,19,4,7.8,71.9,0.1,1,360,46,0,0,0
2035,3,19,5,7.3,74.3,0.4,2.1,270,42,0,0,0
2035,3,19,6,8.3,73.6,0.4,2.8,45,38,38,29,122
2035,3,19,7,10.4,70.2,0.5,1.6,72,42,142,107,135
2035,3,19,8,13.6,62.8,0.9,3.1,217,46,293,164,316
2035,3,19,9,15,59.5,4.1,7.7,247,50,440,212,424
2035,3,19,10,16,56.1,4.9,8.8,235,54,485,297,297
2035,3,19,11,17.2,52.4,6.4,10.4,245,58,668,209,675
2035,3,19,12,18,47,5.4,9.3,237,62,627,232,578
2035,3,19,13,18.5,43.9,6.4,10.8,242,67,584,178,635
2035,3,19,14,18.8,38.7,7.4,11.3,251,71,506,211,536
2035,3,19,15,18.1,39.7,6,10.7,247,75,209,197,30
2035,3,19,16,17.4,36.3,5.4,9.9,272,79,181,99,306
2035,3,19,17,16.1,45.4,4.4,8.1,269,83,45,40,50
2035,3,19,18,15.3,49,3.3,6.5,256,88,2,0,0
2035,3,19,19,15.5,47.4,2,5.2,229,89,3,0,0
2035,3,19,20,14.9,52.8,4.2,7.3,255,90,0,0,0
2035,3,19,21,14.7,55.2,5.2,7.8,258,91,0,0,0
2035,3,19,22,14.3,56.3,5.4,8.8,258,92,0,0,0
2035,3,19,23,14.3,54.8,5,8.2,233,93,0,0,0
2035,3,20,0,13.7,60,4.7,7.7,235,94,0,0,0
2035,3,20,1,11.7,81.6,3.4,7.3,224,95,0,0,0
2035,3,20,2,11.2,86.8,4.9,7.7,251,96,0,0,0
2035,3,20,3,11.1,87.5,4.9,7.2,244,97,0,0,0
2035,3,20,4,11,87.5,4.9,7.5,255,98,0,0,0
2035,3,20,5,11.1,86.5,3.8,6.1,262,99,3,0,0
2035,3,20,6,11.2,86.4,3.8,6.5,258,100,8,8,0
2035,3,20,7,11.5,85.2,4,6.3,251,100,64,64,0
2035,3,20,8,12.1,83.6,4.4,7,253,100,130,130,0
2035,3,20,9,12.4,82.6,4.7,7.2,258,100,144,144,0
2035,3,20,10,13,81.8,5,8,263,100,217,215,2
2035,3,20,11,13.6,78.9,5.5,8.1,257,100,243,239,5
2035,3,20,12,15.1,74.1,5.8,8.9,256,100,415,337,112
2035,3,20,13,15.5,71.4,7.1,10.1,255,98,432,316,181
2035,3,20,14,15.3,70.4,6.6,9.9,246,96,231,210,39
2035,3,20,15,15.8,66.7,5.7,9.1,238,94,269,195,172
2035,3,20,16,15.9,66.7,5.9,9.4,243,92,136,116,72
2035,3,20,17,15.1,73.4,3.9,7,264,90,50,37,130
2035,3,20,18,13.9,78,3.4,5.8,270,88,3,0,0
2035,3,20,19,13.5,78.8,3.2,5.9,256,86,0,0,0
2035,3,20,20,13.9,75.7,4.8,7.3,253,85,0,0,0
2035,3,20,21,14.5,70.4,4.2,7.7,232,84,0,0,0
2035,3,20,22,14.3,70.7,4,7.4,226,83,0,0,0
2035,3,20,23,13.9,73.1,3.8,6.5,228,82,0,0,0
2035,3,21,0,13.4,73.4,3.6,6.7,232,81,0,0,0
2035,3,21,1,13,73.8,2.8,6.3,218,80,0,0,0
2035,3,21,2,12.5,74.9,3.3,8.3,239,79,0,0,0
2035,3,21,3,12.2,70.8,6.4,9,254,78,0,0,0
2035,3,21,4,12.1,68.8,5,8.3,245,77,0,0,0
2035,3,21,5,11.3,70.4,3.6,6.7,240,76,0,0,0
2035,3,21,6,11.6,68.5,4.2,7.7,243,75,36,33,35
2035,3,21,7,12.3,61.4,5.4,10,232,77,118,108,38
2035,3,21,8,12.7,59.5,6.5,11.5,231,79,192,177,34
2035,3,21,9,12.9,56.1,9.4,14.3,243,81,188,187,1
2035,3,21,10,13.7,52.9,7.3,12.4,238,83,226,224,4
2035,3,21,11,14.4,52.7,8.4,14.2,250,85,331,320,17
2035,3,21,12,13.8,54.2,9.2,13.3,257,88,211,208,5
2035,3,21,13,13.5,56.4,8,12.3,247,88,141,141,0
2035,3,21,14,13.4,60.5,7.2,11,247,88,118,118,0
2035,3,21,15,11.6,71.5,5.7,9.9,254,88,30,30,0
2035,3,21,16,10.8,62.9,4.8,14.5,257,88,23,23,0
2035,3,21,17,9.9,67.9,4.9,8.9,234,88,34,34,0
2035,3,21,18,10.1,65.2,4,8.2,225,88,4,0,0
2035,3,21,19,9.9,66.9,4.2,7.8,230,86,0,0,0
2035,3,21,20,8.5,77.8,4.2,11.6,290,85,0,0,0
2035,3,21,21,8.1,74.1,2,14.4,243,84,0,0,0
2035,3,21,22,8.5,68.2,3.8,10.9,284,83,0,0,0
2035,3,21,23,8.1,68.1,3.2,7.3,270,82,0,0,0
2035,3,22,0,7.7,69.7,2.2,6.1,241,81,0,0,0
2035,3,22,1,6.8,81,2.9,8.3,211,80,0,0,0
2035,3,22,2,6.2,83.9,3.6,7.7,216,79,0,0,0
2035,3,22,3,6,83.2,3.4,7.6,219,78,0,0,0
2035,3,22,4,6.2,78.5,4,8.7,230,77,0,0,0
2035,3,22,5,6.2,76.1,3.3,8.6,226,76,3,0,0
2035,3,22,6,6.3,76.8,2.5,6.1,225,75,62,36,275
2035,3,22,7,7.3,68.4,5,8.7,233,75,192,106,317
2035,3,22,8,8.2,64.4,4.5,8.1,219,75,256,205,120
2035,3,22,9,8.3,61.3,4.6,8.8,226,75,275,251,45
2035,3,22,10,8.8,58.8,4.9,10.1,232,75,406,355,79
2035,3,22,11,9.6,53,4.1,7.9,220,75,320,317,5
2035,3,22,12,8.8,65.3,3.4,14.1,227,75,447,330,167
2035,3,22,13,9.1,62.5,3.5,9.1,272,69,152,152,0
2035,3,22,14,7.6,75.3,4.8,9.2,254,62,152,152,0
2035,3,22,15,8.1,67.3,4.3,8.1,234,56,247,199,110
2035,3,22,16,8.5,60.1,2.3,6.1,218,50,195,108,305
2035,3,22,17,8.1,61.9,2.3,4.1,240,44,34,34,0
2035,3,22,18,6.7,72.2,1.3,3,309,38,3,0,0
2035,3,22,19,5.7,78.8,0.4,2.6,360,42,3,0,0
2035,3,22,20,4.9,82.6,0.3,2,333,46,0,0,0
2035,3,22,21,4.7,83.5,0.6,2.1,292,50,0,0,0
2035,3,22,22,4.3,83.7,0.4,1.5,180,54,0,0,0
2035,3,22,23,4.5,81.1,1.4,4.1,238,58,0,0,0
2035,3,23,0,4.9,80.9,1.2,3.9,291,62,0,0,0
2035,3,23,1,4.8,83,0.5,3.1,270,67,0,0,0
2035,3,23,2,4.8,83,0.4,2.6,288,71,0,0,0
2035,3,23,3,4.8,87,0.2,1.5,270,75,0,0,0
2035,3,23,4,4.5,88.5,0.8,2.2,306,79,0,0,0
2035,3,23,5,4.5,89.8,0.2,1.3,90,83,0,0,0
2035,3,23,6,4.6,88,0.3,1.8,333,88,29,29,0
2035,3,23,7,5,87,1,2.9,69,83,98,98,1
2035,3,23,8,5.2,82,2,4.1,84,79,120,120,0
2035,3,23,9,6.5,74.4,2.2,5.6,95,75,450,265,329
2035,3,23,10,6.9,68.1,3.1,6.7,94,71,541,308,357
2035,3,23,11,8.1,59,2.2,5.6,79,67,581,299,404
2035,3,23,12,8.1,51.6,3.8,7.3,73,62,273,263,15
2035,3,23,13,7.6,59.2,4,9.4,72,69,261,260,2
2035,3,23,14,6.9,70.1,2.1,6.2,97,75,260,243,30
2035,3,23,15,6.5,71.9,3.4,8.2,100,81,142,142,0
2035,3,23,16,6.1,74.4,2.4,8,85,88,49,49,0
2035,3,23,17,5.9,74.8,1.2,3.3,241,94,21,21,0
2035,3,23,18,5.8,74.3,1.9,5.7,77,100,0,0,0
2035,3,23,19,5.5,80.1,1.1,2.6,73,100,2,0,0
2035,3,23,20,5.2,81.6,1,2.2,66,100,0,0,0
2035,3,23,21,5,82.1,1.3,3.6,76,100,0,0,0
2035,3,23,22,4.8,86.7,0.9,2.7,108,100,0,0,0
2035,3,23,23,4.7,86.4,0.9,3.1,103,100,0,0,0
2035,3,24,0,4.7,88.2,0.2,1.1,180,100,0,0,0
2035,3,24,1,4.9,86.5,1.2,3.9,55,100,0,0,0
2035,3,24,2,4.8,87,0.4,1.5,56,100,0,0,0
2035,3,24,3,4.7,86.4,0.8,2.5,90,100,0,0,0
2035,3,24,4,4.3,85.3,0.3,2,207,100,0,0,0
2035,3,24,5,4.4,87.2,0.5,1.5,243,100,0,0,0
2035,3,24,6,4.4,91.4,1.2,2.1,275,100,11,11,0
2035,3,24,7,4.6,90.8,1.1,2.2,287,100,54,54,0
2035,3,24,8,5.2,87.6,1.3,5.8,342,100,93,93,0
2035,3,24,9,6.5,75.7,4.6,8.3,64,100,242,230,21
2035,3,24,10,6.9,73.6,5.2,9.7,71,100,357,317,61
2035,3,24,11,7.5,68.2,6.6,12,70,100,401,371,42
2035,3,24,12,7.8,62.8,6.1,10.3,72,100,297,291,8
2035,3,24,13,8,58.1,6.2,11.5,73,100,277,274,3
2035,3,24,14,7.8,58.5,5.9,10.9,68,100,210,209,2
2035,3,24,15,7.4,60.9,5.6,10.6,70,100,101,101,0
2035,3,24,16,7.1,64,4.9,9.8,72,100,51,51,0
