time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,31,21,20.5,66.1,0.7,2.6,136,52,0,0,0
2060,8,31,22,19.2,70.9,0.5,2.3,142,57,0,0,0
2060,8,31,23,18.1,75,0.5,2.2,152,62,0,0,0
2060,9,1,0,17.3,78.1,0.5,2.1,179,66,0,0,0
2060,9,1,1,16.7,80.3,0.5,2,202,70,0,0,0
2060,9,1,2,16.3,81.6,0.5,1.9,199,72,0,0,0
2060,9,1,3,16.2,82.3,0.5,1.8,192,74,0,0,0
2060,9,1,4,16,82.6,0.5,1.8,175,75,0,0,0
2060,9,1,5,16.7,80.7,0.5,1.8,139,76,26,23,101
2060,9,1,6,17.5,79,0.5,1.8,82,76,116,81,164
2060,9,1,7,19.3,73.6,0.6,2.3,120,77,177,163,36
2060,9,1,8,21.2,66.4,0.4,1.9,348,79,376,252,234
2060,9,1,9,23.4,58.4,1.6,4.6,264,81,558,292,406
2060,9,1,10,26.1,53.4,3.1,6.8,254,83,727,264,628
2060,9,1,11,27.9,48.7,6.3,10.9,250,85,645,386,331
2060,9,1,12,28.4,47,6.2,11,250,88,522,348,222
2060,9,1,13,27.5,51.9,5,9.6,250,90,177,175,2
2060,9,1,14,26.6,54.5,5.6,11.3,250,92,86,86,0
2060,9,1,15,25.7,55.1,7.4,13.1,247,94,63,63,0
2060,9,1,16,24.8,57.9,4.4,9.2,249,96,82,82,0
2060,9,1,17,23,68.8,7,12.9,239,98,11,11,0
2060,9,1,18,21.6,79.2,4.2,9.8,246,100,0,0,0
2060,9,1,19,20.4,85.2,2.8,6.9,230,98,0,0,0
2060,9,1,20,19.5,88,3.4,9.7,228,96,1,0,0
2060,9,1,21,18.6,86.8,2.6,6.6,251,94,0,0,0
2060,9,1,22,16.6,88.9,1.8,5.8,201,92,0,0,0
2060,9,1,23,16.6,89.8,1,3.8,189,90,0,0,0
2060,9,2,0,16.4,91.4,1.2,2.9,278,88,0,0,0
2060,9,2,1,16.3,91,1.4,4.5,296,85,0,0,0
2060,9,2,2,16.4,90.8,1.4,4.1,290,83,0,0,0
2060,9,2,3,16.6,90.7,0.8,2.8,229,81,0,0,0
2060,9,2,4,16.9,85.5,3.3,7.6,269,79,0,0,0
2060,9,2,5,16.7,84,3.3,7.2,263,77,7,7,0
2060,9,2,6,17.4,80.7,4.3,6.9,269,75,141,76,321
2060,9,2,7,17.9,78,5.5,9.2,258,77,159,152,20
2060,9,2,8,16.3,88.3,2.7,6.5,288,79,37,37,0
2060,9,2,9,18.2,83.8,1.7,5.1,54,81,440,331,168
2060,9,2,10,18.5,79.8,1.8,6.8,42,83,130,130,0
2060,9,2,11,16.8,77.7,3.1,9.7,276,85,113,113,0
2060,9,2,12,18.1,71.9,1.3,5,195,88,221,219,3
2060,9,2,13,20.1,58.8,1.1,5.2,225,85,554,334,303
2060,9,2,14,19.9,55.8,5.5,12.8,252,83,377,308,108
2060,9,2,15,19.7,60.4,4.5,10.3,232,81,263,255,15
2060,9,2,16,20,57.9,2.7,7.4,214,79,186,152,99
2060,9,2,17,19.5,58.5,3.1,7.4,222,77,49,49,0
2060,9,2,18,18.4,63.2,2.7,5.3,231,75,6,0,0
2060,9,2,19,17.8,70.5,3.6,5.8,246,76,0,0,0
2060,9,2,20,17.3,76.8,2.8,5.8,228,77,0,0,0
2060,9,2,21,17.2,70.9,3.1,7.1,232,78,0,0,0
2060,9,2,22,16.7,71,3.5,8,231,79,0,0,0
2060,9,2,23,16.4,71,3.5,6.6,231,80,0,0,0
2060,9,3,0,15.9,73.3,2.2,5.1,244,81,0,0,0
2060,9,3,1,15.8,75,1.5,3.4,255,82,0,0,0
2060,9,3,2,15.4,80.7,1.2,3,258,83,0,0,0
2060,9,3,3,15.2,82.6,1.1,5.3,231,84,0,0,0
2060,9,3,4,15.4,76.2,2.4,5.2,240,85,0,0,0
2060,9,3,5,15.3,77.2,3.2,5.9,245,86,19,19,0
2060,9,3,6,15.9,74.8,3.3,5.3,254,88,85,78,35
2060,9,3,7,17,69,4,8.2,230,88,229,166,170
2060,9,3,8,18.5,61.8,6.2,10.5,237,88,465,220,468
2060,9,3,9,19.5,55,5.7,10.1,238,88,255,245,15
2060,9,3,10,20.5,50.3,5.7,12.1,236,88,352,341,15
2060,9,3,11,21.5,46.5,9.6,15.2,234,88,452,377,97
2060,9,3,12,21.6,47.1,8.3,13.4,239,88,297,292,7
2060,9,3,13,21.9,47.5,6.2,10.8,232,90,174,173,1
2060,9,3,14,22.8,47.4,6.6,11.2,241,92,275,253,35
2060,9,3,15,23.8,47.2,6.3,12.5,235,94,513,237,556
2060,9,3,16,23.4,48.4,7.2,10.7,250,96,222,149,212
2060,9,3,17,22.6,51.5,6.5,10.5,251,98,29,29,0
2060,9,3,18,22.1,55.3,5.3,10.1,245,100,3,0,0
2060,9,3,19,21.9,58.2,4.3,7.9,249,99,1,0,0
2060,9,3,20,21.5,60.7,4,7.6,272,98,0,0,0
2060,9,3,21,21.2,61.3,4.7,8.2,248,97,0,0,0
2060,9,3,22,20.8,63.2,3.8,7.2,255,96,0,0,0
2060,9,3,23,19.9,66.6,3,5.5,243,95,0,0,0
2060,9,4,0,19.3,70.4,1.4,3.8,246,94,0,0,0
2060,9,4,1,20.8,63.8,1.8,6.2,224,93,0,0,0
2060,9,4,2,20.9,63.8,2.5,6.1,225,92,0,0,0
2060,9,4,3,20.5,69.2,3,6.6,240,91,0,0,0
2060,9,4,4,18.8,84.3,2.2,5.4,246,90,0,0,0
2060,9,4,5,18.6,86.7,0.8,2.4,229,89,5,5,0
2060,9,4,6,18.9,87.2,0.9,2.9,60,88,49,49,0
2060,9,4,7,20.2,80.3,0.5,1.9,195,85,131,130,1
2060,9,4,8,22.1,73.2,0.7,3.1,222,83,419,246,333
2060,9,4,9,24,64.8,3.2,6,249,81,420,324,150
2060,9,4,10,25.5,58.3,4.4,8.1,246,79,613,348,364
2060,9,4,11,26.7,52.8,5.1,8.5,236,77,585,299,371
2060,9,4,12,26.9,51.1,4.7,8.3,238,75,295,277,23
2060,9,4,13,28.1,52,4.4,7.5,239,77,625,335,404
2060,9,4,14,28.6,46.5,4.1,8.3,233,79,523,286,381
2060,9,4,15,27.8,47.4,2.5,6.1,232,81,193,187,11
2060,9,4,16,26.7,55.1,2.4,5.4,278,83,111,111,0
2060,9,4,17,25.8,59.3,1.1,3.9,279,85,79,62,103
2060,9,4,18,23.5,71.5,0.8,2.2,240,88,11,0,0
