time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,15,12,8.6,53,5.9,11.5,175,100,339,329,13
2060,4,15,13,9,51.3,4.7,9.4,190,100,246,243,4
2060,4,15,14,8.8,54,4.2,8.6,194,100,157,157,0
2060,4,15,15,8.3,61.8,3.7,9.8,206,100,124,124,0
2060,4,15,16,7.2,77,4,9.3,208,100,118,118,0
2060,4,15,17,6.3,83.8,3.8,7.8,220,100,31,31,0
2060,4,15,18,4.5,91.9,3.2,7.7,209,100,2,0,0
2060,4,15,19,3.2,95.6,0.9,3.1,256,99,0,0,0
2060,4,15,20,3.3,95.6,1.8,3.6,232,98,1,0,0
2060,4,15,21,2.9,97.1,1.7,3.5,211,97,0,0,0
2060,4,15,22,2.8,91.9,4.6,8.3,232,96,0,0,0
2060,4,15,23,1.6,89.2,4.4,8.5,232,95,0,0,0
2060,4,16,0,1.4,89.4,3.4,7.5,229,94,0,0,0
2060,4,16,1,1.5,86.3,4.4,8.8,237,93,0,0,0
2060,4,16,2,1.4,86.1,4.3,8,236,92,0,0,0
2060,4,16,3,1.2,87.6,3.3,7.9,224,91,0,0,0
2060,4,16,4,1.1,85.7,3,7.2,224,90,0,0,0
2060,4,16,5,1.1,85.3,2.9,5.8,229,89,14,14,0
2060,4,16,6,1.3,85.4,3.3,5.4,229,88,72,72,0
2060,4,16,7,1.6,82.2,3.3,6.8,232,83,236,184,128
2060,4,16,8,2.1,78.7,3,6.2,232,79,288,253,65
2060,4,16,9,3.1,74.2,2.1,4.5,233,75,545,254,432
2060,4,16,10,4.2,65.7,2.5,5.2,180,71,947,237,704
2060,4,16,11,4.5,64.8,2.6,7.5,182,67,650,316,419
2060,4,16,12,5.2,60.6,4,7.8,192,62,733,302,545
2060,4,16,13,5.7,58.9,2.6,6.9,201,62,514,338,237
2060,4,16,14,5.9,61.6,2.2,5.5,188,62,310,306,7
2060,4,16,15,6,62.8,2.9,6,190,62,287,242,85
2060,4,16,16,6.4,61.1,4.5,8.8,193,62,267,145,332
2060,4,16,17,6.3,62,5.2,12.5,191,62,147,54,472
2060,4,16,18,5.2,65.9,3.1,7.9,197,62,5,5,0
2060,4,16,19,5,69.5,1.7,6.4,203,66,0,0,0
2060,4,16,20,5.2,68.9,2.8,7.5,208,69,0,0,0
2060,4,16,21,5.4,73.8,3.9,8.9,208,72,0,0,0
2060,4,16,22,4.7,86,4.5,10.8,203,75,0,0,0
2060,4,16,23,4.9,84.1,4.2,8.4,195,78,0,0,0
2060,4,17,0,5,83.2,5.8,13,201,81,0,0,0
2060,4,17,1,5.1,78.9,5.5,11.7,208,84,0,0,0
2060,4,17,2,5.4,75,5.3,13.4,192,88,0,0,0
2060,4,17,3,5.4,76,5.4,10.1,193,91,0,0,0
2060,4,17,4,5.1,81.9,5.7,11.5,178,94,1,0,0
2060,4,17,5,4.2,89.8,4.8,10.4,196,97,6,6,0
2060,4,17,6,4.8,88.2,4.6,13.1,202,100,83,82,5
2060,4,17,7,6.8,82.1,5.9,13,208,100,407,174,568
2060,4,17,8,6,86.7,5.3,13.9,207,100,181,174,12
2060,4,17,9,6.1,85.4,6.7,15.6,204,100,273,267,8
2060,4,17,10,3.9,88.7,8.5,15.8,232,100,234,231,4
2060,4,17,11,5.4,80.7,8,15.6,232,100,432,363,87
2060,4,17,12,4.8,84.7,7.2,16.9,234,100,322,307,20
2060,4,17,13,5.7,79,6.8,17.4,232,92,368,334,45
2060,4,17,14,6.5,73.3,5.3,12.4,224,83,551,205,532
2060,4,17,15,6.6,72.8,6.8,16.7,222,75,396,232,314
2060,4,17,16,7.2,56.1,7.3,17,218,67,323,107,584
2060,4,17,17,6.6,53.8,6.7,14.9,227,58,125,75,252
2060,4,17,18,3.9,79.6,5.5,13.5,217,50,7,7,0
2060,4,17,19,3,80.8,2.3,4.9,229,54,0,0,0
2060,4,17,20,3.2,80.9,2.4,9,236,58,0,0,0
2060,4,17,21,2.8,92.8,2.4,6.1,216,62,0,0,0
2060,4,17,22,2.9,89.2,2.9,8.7,200,67,0,0,0
2060,4,17,23,2.6,92.7,2.7,9.2,208,71,0,0,0
2060,4,18,0,2.4,94.1,2.7,6.4,214,75,0,0,0
2060,4,18,1,2.2,94.7,2.9,5.9,214,79,0,0,0
2060,4,18,2,2.1,93.7,3.5,6.9,219,83,0,0,0
2060,4,18,3,2.1,91.1,4.7,10.1,224,88,0,0,0
2060,4,18,4,1.9,91.5,4.8,9.4,224,92,1,0,0
2060,4,18,5,1.9,91.4,4.9,9.7,227,96,17,17,0
2060,4,18,6,2.1,92.1,5.2,10.4,226,100,69,69,0
2060,4,18,7,2.2,92.5,4.9,9.2,221,100,118,118,0
2060,4,18,8,2.4,92.1,4.9,9.2,223,100,206,204,3
2060,4,18,9,2.8,88.7,5.2,9.7,229,100,331,319,18
2060,4,18,10,2.7,88.1,5.5,12.1,228,100,371,367,6
2060,4,18,11,2.6,89,5.2,11.4,229,100,326,321,6
2060,4,18,12,2.7,89.3,4.4,9.2,223,100,324,318,8
2060,4,18,13,2.8,90,5,9.1,227,100,283,281,2
2060,4,18,14,2.6,90.4,4.3,9,224,100,213,211,3
2060,4,18,15,2.7,90.6,3.8,8.8,226,100,230,214,30
2060,4,18,16,2.5,92.1,3.6,7.2,225,100,121,121,0
2060,4,18,17,2.5,91.9,3.5,7.6,229,100,56,56,0
2060,4,18,18,2.4,91.8,4.2,7.6,227,100,4,4,0
2060,4,18,19,2.4,92.7,3.6,6.9,231,98,1,0,0
2060,4,18,20,2.4,91.7,3.7,7.2,227,96,0,0,0
2060,4,18,21,2.4,91.9,3.8,7.9,233,94,0,0,0
2060,4,18,22,2.3,90.8,4.4,8.2,233,92,0,0,0
2060,4,18,23,2.2,91.1,3.5,6.3,232,90,0,0,0
2060,4,19,0,1.9,90.2,2.5,5.4,228,88,0,0,0
2060,4,19,1,1.6,90.4,1.7,4.1,232,85,0,0,0
2060,4,19,2,1.6,92.9,1.5,3,217,83,0,0,0
2060,4,19,3,1.3,93.9,1.4,3.3,214,81,0,0,0
2060,4,19,4,1,92.8,1.3,2.3,222,79,0,0,0
2060,4,19,5,1.1,91.5,1.2,2.4,218,77,37,37,0
2060,4,19,6,1.3,92.7,0.7,1.7,214,75,95,94,4
2060,4,19,7,2.1,90.8,1.3,2.1,193,73,147,146,2
2060,4,19,8,2.8,87.8,2.6,6.1,231,71,244,240,7
2060,4,19,9,3.1,87.8,2.2,4.1,209,69,358,330,41
2060,4,19,10,4.1,82.8,3.2,6.7,210,67,611,318,381
2060,4,19,11,4.6,74.8,3.4,6.2,236,65,739,389,433
2060,4,19,12,5,69.2,3.6,6.5,234,62,745,312,540
2060,4,19,13,5.1,68.9,3.1,6.4,234,52,540,438,135
2060,4,19,14,5.6,67.7,2.4,5.5,248,42,583,272,471
2060,4,19,15,5.9,60.5,2.4,5,253,31,482,153,619
2060,4,19,16,5.8,63.9,2.4,4.9,232,21,336,105,612
2060,4,19,17,4.8,73.7,1,2.5,252,10,129,73,267
2060,4,19,18,2.9,86,0.4,1.4,304,0,0,0,0
2060,4,19,19,2,90.1,0.5,1.8,315,1,0,0,0
2060,4,19,20,0.7,91.5,0.2,1.7,360,2,0,0,0
2060,4,19,21,-0.2,92.3,0.2,1.2,360,3,0,0,0
2060,4,19,22,-0.1,90.4,0.4,2.3,252,4,0,0,0
2060,4,19,23,1.1,88.6,0.9,3.7,276,5,0,0,0
2060,4,20,0,0,92.8,0.4,1.9,333,6,0,0,0
2060,4,20,1,-0.3,91.2,0.3,2.2,326,7,0,0,0
2060,4,20,2,-1,91.9,0.4,1.8,315,8,0,0,0
2060,4,20,3,-0.9,91.9,0.4,2,326,9,0,0,0
2060,4,20,4,-0.1,89.4,0.4,1.6,326,10,1,0,0
2060,4,20,5,-0.1,88.5,0.4,1.8,304,11,110,44,0
2060,4,20,6,3.1,76.8,0.2,1.2,270,12,250,76,679
2060,4,20,7,5,68.5,0.4,1.8,180,19,446,126,756
2060,4,20,8,7.2,58.7,0.5,1.9,180,25,566,145,738
2060,4,20,9,8.8,53.2,0.7,2,189,31,652,233,609
2060,4,20,10,10.1,47.4,1.6,4.4,162,38,697,365,430
2060,4,20,11,10.8,46.3,2.2,4,185,44,834,194,789
2060,4,20,12,11.8,46.5,2.5,4.6,168,50,847,195,810
2060,4,20,13,12.2,49.9,2.6,5.2,169,58,657,255,533
2060,4,20,14,12.2,52.6,3.1,6.1,218,67,370,298,110
2060,4,20,15,12,52.7,3.5,8.2,244,75,180,177,6
2060,4,20,16,10.3,64.2,4,10,228,83,72,72,0
2060,4,20,17,8.5,80.1,2.6,6.8,239,92,44,44,0
2060,4,20,18,7.1,90.5,1.3,4.1,231,100,10,10,0
2060,4,20,19,7.4,87.4,3.8,8.9,233,100,4,0,0
2060,4,20,20,6.9,89.9,2.5,7.6,223,100,5,0,0
2060,4,20,21,7.1,90.9,1.9,3.7,249,100,0,0,0
2060,4,20,22,7.2,93.1,1.7,3.4,239,100,0,0,0
2060,4,20,23,7.1,94.8,1.5,2.7,228,100,0,0,0
2060,4,21,0,7.3,94.3,1.1,2.4,248,100,0,0,0
2060,4,21,1,7.1,94.7,0.8,2.1,240,100,0,0,0
2060,4,21,2,6.9,96.2,0.7,1.3,239,100,0,0,0
2060,4,21,3,6.8,96.9,0.7,1.7,239,100,0,0,0
2060,4,21,4,7.2,96.2,0.9,2.1,240,100,0,0,0
2060,4,21,5,7.1,96,0.5,1.2,243,100,5,5,0
2060,4,21,6,7.5,95.5,0.6,1.6,248,100,23,23,0
2060,4,21,7,8.4,92.5,1.1,3.2,237,96,101,101,0
2060,4,21,8,9.2,89.3,1.5,4.8,225,92,178,177,2
2060,4,21,9,10.3,84.2,2.4,5.2,211,88,323,295,40
2060,4,21,10,11.9,74.2,2.9,7.9,219,83,609,346,339
2060,4,21,11,12.6,69.3,2.3,4.7,249,79,554,412,176
2060,4,21,12,13.8,62.1,2.8,8.6,231,75,538,408,163
2060,4,21,13,14.7,57.4,2.7,7.1,245,71,616,338,367
2060,4,21,14,14.7,56,2.4,7.7,256,67,475,305,255
2060,4,21,15,14.7,55.4,1.9,4.9,225,62,298,237,112
2060,4,21,16,13.9,65.1,1.1,3.1,198,58,82,82,0
2060,4,21,17,12.1,73,0.9,2,306,54,59,59,0
2060,4,21,18,9.2,82.9,0.3,1.6,315,50,8,8,0
2060,4,21,19,7.5,87,0.1,1.3,315,46,0,0,0
2060,4,21,20,6.5,89.4,0.2,1.3,315,42,0,0,0
2060,4,21,21,5.5,90.8,0.1,0.8,0,38,0,0,0
2060,4,21,22,5.1,90.7,0.1,0.8,0,33,0,0,0
2060,4,21,23,4.6,91.2,0,0.7,0,29,0,0,0
2060,4,22,0,4.5,90.9,0.4,1.5,34,25,0,0,0
2060,4,22,1,5.3,90,0.3,1.2,27,21,0,0,0
2060,4,22,2,5.5,90.1,0.3,1.2,27,17,0,0,0
2060,4,22,3,5.5,90.8,0,0.6,0,12,0,0,0
2060,4,22,4,4.4,90.8,0.3,1.2,27,8,0,0,0
2060,4,22,5,5,88.3,0.1,1.2,360,4,67,67,0
2060,4,22,6,8.1,83.6,0.2,1.4,45,0,245,54,718
2060,4,22,7,13,66.2,0.4,2.6,56,6,423,71,812
2060,4,22,8,15.6,50.1,1.3,3.4,94,12,572,93,826
2060,4,22,9,16.3,47.8,2.5,5.9,107,19,713,85,900
2060,4,22,10,17,45.7,2.5,6.1,99,25,813,100,916
2060,4,22,11,17.4,45,3.7,8.8,125,31,863,107,925
2060,4,22,12,17.5,45.5,2.7,6,108,38,842,114,898
2060,4,22,13,17.8,38.4,2.1,6.3,108,31,781,148,833
2060,4,22,14,18,37.2,1.7,6.1,123,25,639,181,685
2060,4,22,15,18.1,38.1,2.2,5.1,80,19,396,248,273
2060,4,22,16,17.9,39,2,5.4,93,12,183,163,51
2060,4,22,17,16.9,44.8,1.1,3.6,108,6,77,76,5
2060,4,22,18,12.6,65.5,0.6,1.9,315,0,3,3,0
2060,4,22,19,10.4,71.8,0.2,1.8,315,4,0,0,0
2060,4,22,20,9.6,73.3,0.1,1.6,0,8,0,0,0
2060,4,22,21,9.2,75.5,0.2,2.6,315,12,0,0,0
2060,4,22,22,8.1,79.5,0.1,1.5,270,17,0,0,0
2060,4,22,23,7.4,81.8,0.1,0.8,0,21,0,0,0
2060,4,23,0,7,83.6,0.1,0.8,270,25,0,0,0
2060,4,23,1,6.8,85.3,0.2,1.2,270,29,0,0,0
2060,4,23,2,6.1,86.5,0.1,1.3,180,33,0,0,0
2060,4,23,3,6.1,87.2,0.3,1.5,243,38,0,0,0
2060,4,23,4,6.9,88.2,1.5,2.5,233,42,3,0,0
2060,4,23,5,7.6,86.9,1.1,2,229,46,48,36,121
2060,4,23,6,11.2,76,0.8,2.1,210,50,217,79,510
2060,4,23,7,14.2,64.2,2.2,4.3,196,52,378,107,619
2060,4,23,8,15.8,59.8,2.8,4.8,197,54,488,194,505
2060,4,23,9,16.5,59.5,2.5,5.1,208,56,567,295,388
2060,4,23,10,17.4,57.7,2.8,5.7,210,58,612,338,349
2060,4,23,11,18.3,54.7,3.2,7.1,251,60,776,286,596
2060,4,23,12,18,59.5,2.9,7.1,280,62,578,355,273
2060,4,23,13,18,59.6,3.6,8.5,268,69,667,298,483
2060,4,23,14,17.5,60.5,3.9,8.5,258,75,487,276,315
2060,4,23,15,16.6,65.3,2.9,7.5,270,81,129,129,0
2060,4,23,16,16.2,67.1,1.9,6.5,249,88,101,101,0
2060,4,23,17,15.4,70.8,1.9,4.8,246,94,39,39,0
2060,4,23,18,14.5,79.1,1,2.1,233,100,19,19,0
2060,4,23,19,13.8,78.7,1.3,3.9,238,99,0,0,0
2060,4,23,20,11.2,84.1,0.5,1.6,259,98,0,0,0
2060,4,23,21,10.1,88.6,0.6,1.5,243,97,0,0,0
2060,4,23,22,9.3,88.9,0,0.6,0,96,0,0,0
2060,4,23,23,10.7,88.3,1.1,6.6,250,95,0,0,0
2060,4,24,0,11.2,89.1,2.9,6.1,229,94,0,0,0
2060,4,24,1,10.5,86.5,3.8,8.6,224,93,0,0,0
2060,4,24,2,9.8,83.5,3.4,6.2,230,92,0,0,0
2060,4,24,3,9.6,85,3.4,6.8,240,91,0,0,0
2060,4,24,4,9.3,87.6,4.4,8.4,237,90,0,0,0
2060,4,24,5,8.9,87.2,3.9,7.9,232,89,21,21,0
2060,4,24,6,9,84.1,4.2,8.3,237,88,83,83,0
2060,4,24,7,8.8,85.7,3.3,6.7,243,88,57,57,0
2060,4,24,8,9.1,86.6,3.1,6.3,229,88,105,105,0
2060,4,24,9,10.4,78.7,4.1,10,236,88,286,271,22
2060,4,24,10,11.6,71.6,5.1,11.2,232,88,561,336,286
2060,4,24,11,13.3,59.6,5.8,11.7,239,88,772,321,547
2060,4,24,12,13,59,5.8,10.9,243,88,617,374,297
2060,4,24,13,13.5,57.2,5.4,10.1,237,90,729,254,620
2060,4,24,14,14.2,54.1,4.8,9.2,244,92,629,215,614
2060,4,24,15,13.7,53.9,4.8,9.1,245,94,441,236,376
2060,4,24,16,12.8,60.7,4.5,8.7,239,96,145,137,22
2060,4,24,17,11.9,65.2,3.3,6.5,239,98,39,39,0
2060,4,24,18,11.2,67.5,2.5,5,227,100,14,14,0
2060,4,24,19,10.4,72.5,1.9,3.6,235,92,0,0,0
2060,4,24,20,8.9,78.8,1.2,2.7,255,83,0,0,0
2060,4,24,21,7.8,83.8,0.8,2.3,270,75,0,0,0
2060,4,24,22,6.9,87,0.6,2,261,67,0,0,0
2060,4,24,23,6.3,88.6,0.4,1.8,252,58,0,0,0
2060,4,25,0,5.9,91.2,0.4,1.2,252,50,0,0,0
2060,4,25,1,6,91.5,0.8,2.2,261,42,0,0,0
2060,4,25,2,5.6,92.9,1,2.5,257,33,0,0,0
2060,4,25,3,5.2,92.9,0.4,1.2,252,25,0,0,0
2060,4,25,4,4.4,94.2,0.4,1.4,252,17,2,0,0
2060,4,25,5,5.4,93.3,0.3,1.5,243,8,75,44,283
2060,4,25,6,8.2,89.3,0.9,2,230,0,214,74,500
2060,4,25,7,11.3,74.4,1.3,3.8,194,0,391,90,677
2060,4,25,8,13.5,60.8,1.9,3.8,202,0,549,129,712
2060,4,25,9,15.2,55.1,1.6,4.7,180,0,711,134,814
2060,4,25,10,17.3,48.7,2.7,6.5,208,0,819,198,786
2060,4,25,11,18.1,48.9,3.2,5.9,197,0,716,322,476
2060,4,25,12,18.6,49.9,2.3,5.7,177,0,492,390,124
2060,4,25,13,18.4,52.1,2.5,6,263,17,356,343,16
2060,4,25,14,16.8,66.6,2.5,7,308,33,306,278,41
2060,4,25,15,16.5,68.8,1.3,3.5,253,50,226,215,21
2060,4,25,16,15.9,73,1.9,4.5,241,67,87,87,0
2060,4,25,17,14.3,85,1.3,4.1,275,83,13,13,0
2060,4,25,18,13.4,92,0.4,1.5,270,100,8,8,0
2060,4,25,19,13.1,94.2,0.6,1.5,281,100,0,0,0
2060,4,25,20,12.8,94.8,0.8,2.8,233,100,1,0,0
2060,4,25,21,12,95.2,0.7,2,315,100,0,0,0
2060,4,25,22,12.5,85.2,1.3,6,284,100,0,0,0
2060,4,25,23,13.6,74.5,2.3,9.2,259,100,0,0,0
2060,4,26,0,13.6,72.8,1.6,6.3,236,100,0,0,0
2060,4,26,1,14.1,68.9,1.6,5.2,254,100,0,0,0
2060,4,26,2,13.4,74.9,2.2,12.2,254,100,0,0,0
2060,4,26,3,12.4,82.8,5.4,10.9,235,100,0,0,0
2060,4,26,4,11.7,88.2,2.1,6.9,221,100,1,0,0
2060,4,26,5,11.5,89.8,1,3.1,283,100,14,14,0
2060,4,26,6,11.7,87.6,1.4,3.4,287,100,47,47,0
2060,4,26,7,12.9,81,0.9,2.5,284,96,91,91,0
2060,4,26,8,14.3,73.3,2,6.8,193,92,211,208,5
2060,4,26,9,15.4,67.2,2,4.9,186,88,393,332,87
2060,4,26,10,16.4,63.2,1.4,4.1,163,83,499,396,130
2060,4,26,11,17.8,58.3,3.3,7.6,177,79,481,407,90
2060,4,26,12,18.4,58.4,3.4,8.7,241,75,549,394,189
2060,4,26,13,17.6,62.4,2.8,8.3,279,79,399,379,26
2060,4,26,14,17.4,57.5,2.1,6.4,259,83,299,290,13
2060,4,26,15,17.1,54.9,4.3,8.3,239,88,314,253,110
2060,4,26,16,16.4,57.4,3,6.7,235,92,187,148,97
2060,4,26,17,15.6,61.8,2.7,4.9,254,96,32,32,0
2060,4,26,18,13.9,75.7,0.7,2.7,262,100,1,0,0
2060,4,26,19,12.9,85.3,0.3,1.2,360,100,0,0,0
2060,4,26,20,12.9,83.9,0.4,1.5,256,100,0,0,0
2060,4,26,21,12.9,82,1,2.5,238,100,0,0,0
2060,4,26,22,12.7,81.4,1.9,4.3,241,100,0,0,0
2060,4,26,23,12.2,85.9,1.2,3.9,232,100,0,0,0
2060,4,27,0,12,88.1,1.2,2.7,243,100,0,0,0
2060,4,27,1,11.6,91.7,0.5,1.1,214,100,0,0,0
2060,4,27,2,11.6,92,0.2,0.9,0,100,0,0,0
2060,4,27,3,11.5,89.4,0.6,1.7,45,100,0,0,0
2060,4,27,4,11,94,0.6,1.6,63,100,1,0,0
2060,4,27,5,11,94.5,0.4,2,90,100,11,11,0
2060,4,27,6,11.3,94.3,0.7,2.8,53,100,26,26,0
2060,4,27,7,11.6,93.1,1,4.3,236,100,68,68,0
2060,4,27,8,11,92,2.2,6.4,298,100,51,51,0
2060,4,27,9,9.2,92.7,4.8,9.7,225,100,61,61,0
2060,4,27,10,7.1,91.7,6,12,229,100,75,75,0
2060,4,27,11,5.6,90.3,5.7,12,228,100,198,197,1
2060,4,27,12,5.6,90.6,5.2,10,223,100,307,301,8
2060,4,27,13,6.2,89.9,2.9,7.5,210,100,181,180,1
2060,4,27,14,5.1,89.7,5.8,9.9,239,100,164,164,0
2060,4,27,15,4.9,90.5,4.4,8.6,232,100,79,79,0
2060,4,27,16,5,90.4,3.6,7.4,225,100,55,55,0
2060,4,27,17,5.4,91.8,3.7,7.6,215,100,38,38,0
2060,4,27,18,5.6,91.2,3.8,6.7,229,100,6,6,0
2060,4,27,19,5.6,91.4,2.9,6,226,100,2,0,0
2060,4,27,20,5.7,92.1,2.6,5.2,223,100,1,0,0
2060,4,27,21,5.8,92,2.8,5.5,235,100,0,0,0
2060,4,27,22,5.5,93.1,2.7,5.6,224,100,0,0,0
2060,4,27,23,5.4,92.2,1.7,3.4,218,100,0,0,0
2060,4,28,0,5.6,92.3,2.4,4.7,222,100,0,0,0
2060,4,28,1,5.7,93,2.5,6.2,225,100,0,0,0
2060,4,28,2,5.6,94.1,1.8,3.7,214,100,0,0,0
2060,4,28,3,5.4,92.4,2.2,4.2,227,100,0,0,0
2060,4,28,4,5.3,94.1,1.5,2.8,195,100,1,0,0
2060,4,28,5,5.4,93.6,1.8,4.8,211,100,15,15,0
2060,4,28,6,5.3,92.3,1.6,3.3,225,100,50,50,0
2060,4,28,7,5.8,91.8,2,4.2,210,100,86,86,0
2060,4,28,8,6.7,87.3,2.2,4.7,204,100,215,212,5
2060,4,28,9,7.3,81.7,2.4,6.8,225,100,361,326,48
2060,4,28,10,6.3,86.3,1.1,4.4,288,100,143,143,0
2060,4,28,11,6.4,88.1,0.8,3.3,31,100,147,147,0
2060,4,28,12,6.9,86.8,1.2,3.1,80,100,152,152,0
2060,4,28,13,7.6,81.5,1.5,5.1,16,100,284,279,7
2060,4,28,14,8.4,74.1,1,2.6,54,100,353,335,26
2060,4,28,15,8.6,76.9,1.9,4,225,100,196,195,2
2060,4,28,16,8.3,78.3,1.4,3.6,153,100,146,145,2
2060,4,28,17,7.9,80.2,0.8,2.1,140,100,59,59,0
2060,4,28,18,7.2,81.8,1.8,4.1,54,100,13,13,0
2060,4,28,19,6.4,85.9,1.2,3.6,38,92,0,0,0
2060,4,28,20,6,90.6,0.3,1.3,288,83,0,0,0
2060,4,28,21,4.3,92.5,0.2,1.3,333,75,0,0,0
2060,4,28,22,3,94.4,0.2,2,270,67,0,0,0
2060,4,28,23,2.5,94.5,0.1,1.1,360,58,0,0,0
2060,4,29,0,2.2,94.9,0.4,1.5,270,50,0,0,0
2060,4,29,1,1.7,95.2,0.2,1.4,360,42,0,0,0
2060,4,29,2,1.6,95,0.2,1.4,360,33,0,0,0
2060,4,29,3,2,94.3,0.3,1.3,360,25,0,0,0
2060,4,29,4,3.4,94.6,0.3,2.4,315,17,6,0,0
2060,4,29,5,3.3,93.7,0.1,1.4,0,8,80,36,351
2060,4,29,6,6.7,79.2,0.6,2.3,315,0,247,64,615
2060,4,29,7,8.1,77.2,1.9,5.6,150,0,462,112,760
2060,4,29,8,8.5,74.6,1.9,5.6,137,0,669,147,860
2060,4,29,9,10.4,67,1.6,5,125,0,738,163,795
2060,4,29,10,11.1,60.8,2.4,6.9,123,0,859,147,886
2060,4,29,11,12.3,51,3.2,6.8,155,0,882,185,830
2060,4,29,12,13.3,52.7,3,7.6,170,0,788,304,582
2060,4,29,13,14.3,50.7,2.9,7.4,153,12,792,246,699
2060,4,29,14,14.5,47.7,2.6,6.5,178,25,464,315,217
2060,4,29,15,13.9,49.6,3.7,8,171,38,228,218,18
2060,4,29,16,13.6,53,3.1,6.9,203,50,180,176,9
2060,4,29,17,12.7,61.7,2.5,6.5,276,62,78,78,0
2060,4,29,18,11.6,63.7,1.2,4.2,311,75,22,22,0
2060,4,29,19,9.3,76.1,0.9,3,360,75,0,0,0
2060,4,29,20,8.2,81.4,0.3,1.8,342,75,0,0,0
2060,4,29,21,7.6,83,0.4,1.7,360,75,0,0,0
2060,4,29,22,6.7,84.3,0.5,1.7,14,75,0,0,0
2060,4,29,23,7.9,73.6,1.3,3.9,351,75,0,0,0
2060,4,30,0,8.8,69.6,1.8,5.4,350,75,0,0,0
2060,4,30,1,6.1,78,0.5,1.8,34,75,0,0,0
2060,4,30,2,5.9,78.7,0.6,2.5,11,75,0,0,0
2060,4,30,3,5.6,82.9,0.4,1.5,45,75,0,0,0
2060,4,30,4,5.9,84.7,0.4,1.3,18,75,8,0,0
2060,4,30,5,7,81.2,0.5,2,45,75,55,48,57
2060,4,30,6,9.5,74.9,0.1,1.1,45,75,186,128,195
2060,4,30,7,13,56.5,1.1,2.2,45,75,420,155,569
2060,4,30,8,14.1,52.2,2.5,4.7,50,75,346,268,129
2060,4,30,9,13.6,55.8,2.1,4.3,53,75,335,324,16
2060,4,30,10,14.4,48.9,1.5,3.6,45,75,452,374,96
2060,4,30,11,15.7,46.3,2.1,4.8,41,75,600,433,198
2060,4,30,12,16.4,46.9,2.8,6,39,75,628,422,246
2060,4,30,13,17,47.3,3.5,7.2,37,75,654,301,449
2060,4,30,14,16.5,42.7,3.5,7.8,45,75,388,352,52
2060,4,30,15,16.1,40.7,3.3,6.9,61,75,280,272,14
2060,4,30,16,15.2,55.9,3.2,6.4,38,75,162,160,4
2060,4,30,17,14.1,64.1,2.6,5.5,66,75,69,69,0
2060,4,30,18,12.8,70.2,1.8,4.2,127,74,25,25,0
2060,4,30,19,11.7,76.5,1.4,3.4,183,72,0,0,0
2060,4,30,20,10.8,80.1,1.5,3.5,200,72,0,0,0
2060,4,30,21,9.9,83.2,1.2,3.3,222,75,0,0,0
2060,4,30,22,9.2,85.4,1.2,3.2,249,77,0,0,0
2060,4,30,23,8.6,86.6,1.1,3,257,81,0,0,0
2060,5,1,0,8.1,87,1.1,2.9,256,86,0,0,0
2060,5,1,1,7.8,87,0.9,2.6,258,91,0,0,0
2060,5,1,2,7.8,86.5,0.8,2.4,256,95,0,0,0
2060,5,1,3,8,85.2,0.6,1.9,257,98,0,0,0
2060,5,1,4,8.2,84.4,0.4,1.6,252,100,2,0,0
2060,5,1,5,8.9,81.8,0.5,1.6,249,99,33,33,0
2060,5,1,6,9.5,79.5,0.4,1.6,249,98,117,114,9
2060,5,1,7,10.8,73.3,0.7,2.4,238,95,236,182,113
2060,5,1,8,12.5,64,1.3,3.5,194,92,581,222,583
2060,5,1,9,13.2,62.5,1.8,6.2,104,88,645,274,507
2060,5,1,10,14.1,57.6,2.8,7.4,160,83,672,386,354
2060,5,1,11,14.1,59.9,2.2,5.7,235,79,609,445,194
2060,5,1,12,14.4,59.8,2.6,6.7,315,75,563,414,177
2060,5,1,13,13.3,63.8,3.5,14.3,351,79,320,313,9
2060,5,1,14,10.2,82.7,3.4,10.1,220,83,197,194,4
2060,5,1,15,9.9,86.2,1.3,4.7,198,88,81,81,0
2060,5,1,16,9.7,86.5,1.5,4.3,346,92,82,82,0
2060,5,1,17,9.7,87.5,2.4,4.8,51,96,78,78,0
2060,5,1,18,9.4,87.6,1.9,3.7,61,100,12,12,0
2060,5,1,19,9,91.2,1,2.5,276,93,1,0,0
2060,5,1,20,7.2,89.6,3.9,13,246,85,1,0,0
2060,5,1,21,6.6,91.1,0.7,3.8,198,78,0,0,0
2060,5,1,22,6.9,90.2,0.8,1.8,352,71,0,0,0
2060,5,1,23,7.7,86.6,1.8,5.4,209,64,0,0,0
2060,5,2,0,7.8,86.8,3.2,8,217,56,0,0,0
2060,5,2,1,7.9,86.8,1.9,4.8,245,49,0,0,0
2060,5,2,2,7.8,86.3,1.6,5.6,215,42,0,0,0
2060,5,2,3,7.6,85.9,2.8,7.6,228,34,0,0,0
2060,5,2,4,7.3,84.4,2.2,7.7,234,27,2,0,0
2060,5,2,5,7.3,85.1,2.9,5.8,215,20,89,45,312
2060,5,2,6,8.4,76.8,1.7,5.6,212,12,262,71,612
2060,5,2,7,10.1,72.1,4.1,11,206,23,459,108,741
2060,5,2,8,11.4,66.3,4.9,10.8,204,33,664,228,706
