time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,2,3,10.7,93.3,0.1,1.4,270,25,0,0,0
2060,8,2,4,10.3,93.7,0.4,1.7,256,17,6,0,0
2060,8,2,5,11.5,92.7,0,0.3,0,8,107,56,351
2060,8,2,6,15.4,85.1,0.1,1.7,360,0,248,93,495
2060,8,2,7,18.2,70.1,0.8,3.9,82,0,440,80,759
2060,8,2,8,19.7,62.9,1.9,4.5,112,0,603,107,799
2060,8,2,9,20.6,58.8,1.1,3.9,114,0,741,136,819
2060,8,2,10,21.2,56.4,1.6,4,122,0,848,144,854
2060,8,2,11,22.5,52.3,1,4.4,124,0,916,240,780
2060,8,2,12,22.6,53.3,1.4,4.7,27,0,609,366,280
2060,8,2,13,22.7,50.1,0.8,3.1,321,2,470,384,105
2060,8,2,14,23.1,51.7,0.9,3.8,180,4,360,339,29
2060,8,2,15,22.4,51.9,1.4,4.5,83,6,201,195,9
2060,8,2,16,22.2,60.1,1,2.1,297,8,305,212,199
2060,8,2,17,21.8,64.6,1.5,3.8,352,10,245,93,496
2060,8,2,18,20.6,63.2,2.5,4.6,9,12,73,73,0
2060,8,2,19,17.1,77.5,0.6,3.5,360,11,3,0,0
2060,8,2,20,15.6,79,0.1,1.3,360,10,0,0,0
2060,8,2,21,15.1,78.6,0,0.3,0,9,0,0,0
2060,8,2,22,14.4,81,0,0.1,0,8,0,0,0
2060,8,2,23,14.6,81,0.4,2.7,333,7,0,0,0
2060,8,3,0,15.6,79.7,0.3,2.2,333,6,0,0,0
2060,8,3,1,14.7,83.9,0.3,2.7,360,5,0,0,0
2060,8,3,2,14.3,86.3,0.4,2.2,342,4,0,0,0
2060,8,3,3,14.1,87.5,0.2,2,315,3,0,0,0
2060,8,3,4,13.4,88.4,0.1,1.4,0,2,8,0,0
2060,8,3,5,14.5,85.9,0,0.8,0,1,95,45,363
2060,8,3,6,18.3,78.3,0.1,1.5,45,0,254,70,597
2060,8,3,7,21.5,61.7,0.4,2.4,214,6,421,99,683
2060,8,3,8,23.1,52.2,1.4,3.1,222,12,584,128,739
2060,8,3,9,24.1,52.5,0.8,3.4,196,19,733,154,786
2060,8,3,10,24.8,54.2,1.1,4.5,174,25,875,184,842
2060,8,3,11,25.5,51.8,1.4,5.2,141,31,868,255,709
2060,8,3,12,26.3,50,1.8,5.4,119,38,937,267,776
2060,8,3,13,26.5,49.8,2.3,4.9,114,35,763,316,547
2060,8,3,14,26.3,48.6,1.4,4.7,175,33,463,366,132
2060,8,3,15,26.7,49.6,1.7,5.9,122,31,441,287,250
2060,8,3,16,26.7,48.6,1.2,3.4,151,29,394,183,456
2060,8,3,17,24.1,64.2,1,2.3,286,27,159,115,143
2060,8,3,18,21.7,73.9,0.3,1.6,333,25,71,71,0
2060,8,3,19,20.2,77.5,0.4,2.3,346,24,4,0,0
2060,8,3,20,19.1,81.9,0,0.8,0,23,0,0,0
2060,8,3,21,18.5,81.4,0,0.6,0,22,0,0,0
2060,8,3,22,17.6,83.4,0.1,1.2,360,21,0,0,0
2060,8,3,23,16.7,85,0,0.7,0,20,0,0,0
2060,8,4,0,16.7,83.2,0,0.1,0,19,0,0,0
2060,8,4,1,16.5,83.4,0,0.1,0,18,0,0,0
2060,8,4,2,15.8,84.6,0,0,0,17,0,0,0
2060,8,4,3,15.2,85.6,0,0,0,16,0,0,0
2060,8,4,4,15,86.9,0,0,0,15,8,0,0
2060,8,4,5,16.5,83,0,0,0,14,92,46,337
2060,8,4,6,20.2,77.4,0,0,0,12,249,70,586
2060,8,4,7,23.7,66.4,0,0,0,12,409,109,637
2060,8,4,8,25.8,52.6,0,0,0,12,582,124,745
2060,8,4,9,26.7,47.4,0,0.3,0,12,710,173,730
2060,8,4,10,27.4,48,0,0.2,0,12,813,191,760
2060,8,4,11,28.5,42.9,1.4,5.4,110,12,886,242,747
2060,8,4,12,28.4,38.7,0.9,9.9,297,12,658,324,387
2060,8,4,13,27.9,45.5,2.1,5.1,14,12,441,414,33
2060,8,4,14,28,46.1,1.9,4.9,351,12,323,292,43
2060,8,4,15,28.4,47.6,2.3,5.2,23,12,556,208,572
2060,8,4,16,28.4,45.7,2.1,5.6,354,12,399,113,617
2060,8,4,17,27.1,51.7,2.4,4.5,12,12,227,77,504
2060,8,4,18,24,66.7,1.8,3.4,351,12,66,66,0
2060,8,4,19,22.3,70.4,1.3,3.1,346,12,6,0,0
2060,8,4,20,20.4,75.4,0.6,1.7,297,12,0,0,0
2060,8,4,21,19.1,79.7,0.3,2.2,297,12,0,0,0
2060,8,4,22,18.1,82,0.2,1.3,270,12,0,0,0
2060,8,4,23,17.2,84.8,0,0,0,12,0,0,0
2060,8,5,0,17.3,84.2,0,0,0,12,0,0,0
2060,8,5,1,16.7,85.9,0,0,0,12,0,0,0
2060,8,5,2,16.2,87.6,0,0,0,12,0,0,0
2060,8,5,3,15.7,88.6,0,0,0,12,0,0,0
2060,8,5,4,16.3,88.5,0,0.3,0,12,4,0,0
2060,8,5,5,16.7,87.7,0,0,0,12,77,47,227
2060,8,5,6,20,78.8,0,0,0,12,222,93,426
2060,8,5,7,22.9,69.5,0,0.2,0,15,382,151,496
2060,8,5,8,25.3,56.7,0,0.2,0,17,523,208,515
2060,8,5,9,26.6,43.1,1,4.9,246,19,691,247,606
2060,8,5,10,26.9,45,1.5,4,243,21,651,391,318
2060,8,5,11,27.7,46.4,1.1,4.6,360,23,786,334,525
2060,8,5,12,28.1,44.2,1.5,5.4,339,25,845,343,584
2060,8,5,13,27.6,45.9,1.2,3.1,318,23,436,344,113
2060,8,5,14,27.6,44.9,1.4,3.5,356,21,315,302,18
2060,8,5,15,27.7,48.7,1.2,5.2,285,19,363,293,115
2060,8,5,16,27.8,44.7,2.5,6.7,315,17,390,148,526
2060,8,5,17,26.6,49,2.4,5.6,320,15,228,91,463
2060,8,5,18,24.9,55.2,1.9,4.8,309,12,59,59,0
2060,8,5,19,21.6,70.5,0.4,2.8,284,19,3,0,0
2060,8,5,20,20.3,77.5,0.1,1.5,315,25,0,0,0
2060,8,5,21,19.3,81.5,0,0.2,0,31,0,0,0
2060,8,5,22,18.8,84.4,0,0,0,38,0,0,0
2060,8,5,23,18.1,86.7,0,0.1,0,44,0,0,0
2060,8,6,0,17.8,88.9,0,0,0,50,0,0,0
2060,8,6,1,17,89.8,0,0,0,56,0,0,0
2060,8,6,2,16.8,90.6,0,0,0,62,0,0,0
2060,8,6,3,16.4,91.4,0,0,0,69,0,0,0
2060,8,6,4,16.5,91.4,0,0,0,75,5,0,0
2060,8,6,5,17,90.9,0,0,0,81,71,47,178
2060,8,6,6,19.5,86.9,0,0,0,88,204,97,356
2060,8,6,7,23.1,74.3,0.2,3.3,63,81,371,152,472
2060,8,6,8,25,63,2,4.2,55,75,532,191,558
2060,8,6,9,25.8,59.4,1.5,6.1,94,69,657,274,524
2060,8,6,10,26.3,55,1.4,4.8,61,62,520,387,164
2060,8,6,11,26.7,57.5,2.1,5.2,63,56,565,417,171
2060,8,6,12,25.8,61.3,2.6,5.5,39,50,255,242,16
2060,8,6,13,24.1,73.8,2.7,5,21,52,85,85,0
2060,8,6,14,23,73,2,6,14,54,12,12,0
2060,8,6,15,24,72.4,1.8,5.6,231,56,326,199,209
2060,8,6,16,25.7,60.2,2.2,6.7,264,58,514,260,558
2060,8,6,17,25.5,56.5,1.8,4.4,360,60,228,88,482
2060,8,6,18,23.2,71.9,1.8,4.5,24,62,78,78,0
2060,8,6,19,20.6,82.5,0.6,2,279,65,5,0,0
2060,8,6,20,19.6,83.3,0.2,2.1,45,67,0,0,0
2060,8,6,21,19.5,85,0.1,2.8,360,69,2,0,0
2060,8,6,22,20,83.6,0,0.2,0,71,0,0,0
2060,8,6,23,18.7,86.1,0,0.1,0,73,0,0,0
2060,8,7,0,19,84.2,0,0.2,0,75,0,0,0
2060,8,7,1,19.2,82.5,1.2,3.1,250,77,0,0,0
2060,8,7,2,19,83.6,0.7,3.4,270,79,0,0,0
2060,8,7,3,18.1,86.3,0.7,4.1,261,81,0,0,0
2060,8,7,4,17.6,87.5,0,0.4,0,83,4,0,0
2060,8,7,5,17.7,89.1,0,0,0,85,70,45,192
2060,8,7,6,19.8,83.7,0,0,0,88,209,92,392
2060,8,7,7,22.1,74.4,0,0.1,0,85,382,136,533
2060,8,7,8,23.7,59.6,0,0.1,0,83,544,190,583
2060,8,7,9,25.2,55.6,0,0.1,0,81,583,340,334
2060,8,7,10,25.8,53,0.7,4.6,239,79,497,385,138
2060,8,7,11,27.4,41.5,3.9,9,250,77,703,408,345
2060,8,7,12,26.8,45.6,2.6,8.8,285,75,579,408,200
2060,8,7,13,27.3,47.5,2.9,8.1,227,79,692,343,431
2060,8,7,14,26.5,49.4,1.6,5.8,6,83,481,370,153
2060,8,7,15,24.2,61.6,2.8,6.6,74,88,236,228,11
2060,8,7,16,22.7,59.3,0.8,4.2,135,92,149,149,1
2060,8,7,17,19,82.3,3.1,9.8,42,96,53,53,0
2060,8,7,18,17.7,88.1,2.3,6.7,34,100,56,56,0
2060,8,7,19,17.2,89.3,1,2.8,333,99,2,0,0
2060,8,7,20,17.4,84.8,1.1,4.6,328,98,0,0,0
2060,8,7,21,17.4,89.9,0.8,3.8,344,97,1,0,0
2060,8,7,22,17.6,90,0.6,2.8,11,96,0,0,0
2060,8,7,23,16.7,92.1,0.5,3.1,307,95,0,0,0
2060,8,8,0,16.5,91.2,0.2,2.5,315,94,0,0,0
2060,8,8,1,16.7,90.8,1.5,15,241,93,0,0,0
2060,8,8,2,16.2,89.7,2,8.2,254,92,0,0,0
2060,8,8,3,16.2,91,1.7,7.4,248,91,0,0,0
2060,8,8,4,16.1,91.6,1.3,5,339,90,0,0,0
2060,8,8,5,16.5,90.1,1.7,4.7,253,89,22,22,0
2060,8,8,6,17.3,85.5,1.7,6.4,249,88,111,109,6
2060,8,8,7,18.8,75.4,2.8,7.1,262,83,261,205,123
2060,8,8,8,20.7,72.5,2.1,6.7,229,79,487,256,382
2060,8,8,9,23.1,67.1,4.2,8.7,223,75,652,293,495
2060,8,8,10,23.9,59.6,5.3,10.9,243,71,411,338,91
2060,8,8,11,24.1,58.6,6.6,12.7,249,67,640,386,297
2060,8,8,12,24.1,63.8,5.6,11.4,254,62,730,359,436
2060,8,8,13,24.5,62.9,4.9,12,257,65,729,305,526
2060,8,8,14,24.8,58.1,5,11.1,256,67,633,252,528
2060,8,8,15,24.8,55.3,5,10.5,253,69,535,191,574
2060,8,8,16,23.1,65.6,3.2,9.1,277,71,250,200,110
2060,8,8,17,22,73.5,2.3,5.8,306,73,117,112,20
2060,8,8,18,20.5,80.2,1.3,4.3,351,75,38,38,0
2060,8,8,19,19.1,86.4,1,2.9,6,70,0,0,0
2060,8,8,20,18.2,89.5,1.2,3.1,24,65,0,0,0
2060,8,8,21,17.3,91.7,0.8,3.4,360,59,0,0,0
2060,8,8,22,16.4,92.5,0.5,2.3,315,54,0,0,0
2060,8,8,23,15.7,92.6,0.2,1.7,45,49,0,0,0
2060,8,9,0,15.6,92.2,0,0.9,0,44,0,0,0
2060,8,9,1,15.6,92.3,0,0.8,0,39,0,0,0
2060,8,9,2,15.1,92.4,0,1.1,0,33,0,0,0
2060,8,9,3,15.2,92.1,0,1.3,0,28,0,0,0
2060,8,9,4,15.4,91.8,0.1,1.6,270,23,2,0,0
2060,8,9,5,16.1,91.1,0,0.8,0,18,65,43,187
2060,8,9,6,18.8,85.1,0,0,0,12,203,91,381
2060,8,9,7,21.9,71.1,0.8,2.3,247,10,381,130,552
2060,8,9,8,23.6,69.9,0.3,2.2,207,8,551,123,711
2060,8,9,9,25,65.6,1.2,4.3,186,6,685,175,705
2060,8,9,10,25.8,60.7,1.6,4.7,195,4,791,183,753
2060,8,9,11,26.6,57.2,1.8,5.7,171,2,844,207,749
2060,8,9,12,27.3,52.2,2.6,6.6,178,0,841,203,753
2060,8,9,13,27.6,48.9,2.5,7.4,180,4,784,202,725
2060,8,9,14,27.4,48.9,2.9,7.6,178,8,697,153,759
2060,8,9,15,27.6,45.8,2.7,6.9,178,12,558,136,710
2060,8,9,16,27.1,45.6,2.1,6.7,177,17,357,186,383
2060,8,9,17,25,54.2,1,3.3,252,21,117,108,33
2060,8,9,18,23.6,60.4,1.5,6.2,58,25,43,43,0
2060,8,9,19,22.5,63.8,1.7,6.6,57,28,0,0,0
2060,8,9,20,20.9,75.3,1.4,4.1,18,31,0,0,0
2060,8,9,21,21.1,78.7,0.9,3,36,34,0,0,0
2060,8,9,22,21,79.2,1.5,3.4,58,38,0,0,0
2060,8,9,23,20.1,83,1.6,4,266,41,0,0,0
2060,8,10,0,20.2,83,1.1,3.1,246,44,0,0,0
2060,8,10,1,19.3,86.8,0.7,2.6,270,47,0,0,0
2060,8,10,2,19,88.3,1,3.4,256,50,0,0,0
2060,8,10,3,19,87.1,2.6,5.5,236,53,0,0,0
2060,8,10,4,18,80.3,1.7,3.5,260,56,1,0,0
2060,8,10,5,17.7,82.4,0.7,2.5,243,59,63,42,184
2060,8,10,6,19.5,77.7,0.3,1.2,0,62,184,110,255
2060,8,10,7,20.7,74.1,0.5,2.2,90,69,184,176,18
2060,8,10,8,22.8,64.6,0.4,2,90,75,398,294,172
2060,8,10,9,23.4,65.8,0.6,3.8,248,81,235,225,14
2060,8,10,10,23,60.1,4.2,10,267,88,343,332,14
2060,8,10,11,19.7,75.8,4,11.3,288,94,235,233,2
2060,8,10,12,18.7,67.2,4,11.2,289,100,365,362,3
2060,8,10,13,18.9,67.2,2.5,7.5,320,100,355,352,4
2060,8,10,14,18.9,65,2.3,7.1,304,100,236,233,4
2060,8,10,15,17.8,71.2,2.2,5.1,235,100,84,84,0
2060,8,10,16,16.7,78.3,4.5,10.6,226,100,61,61,0
2060,8,10,17,16.7,75.6,3.4,9.1,236,100,83,83,0
2060,8,10,18,16.7,78,3.5,10,224,100,11,11,0
2060,8,10,19,16.3,84.6,1.5,4.4,246,93,1,0,0
2060,8,10,20,15.9,88.2,1.2,3,265,85,1,0,0
2060,8,10,21,15.5,90.6,0.7,2.3,270,78,1,0,0
2060,8,10,22,14.5,92.7,0.4,1.9,270,71,0,0,0
2060,8,10,23,14.5,93.2,0.3,1.7,288,64,0,0,0
2060,8,11,0,13.8,92.4,0.6,1.6,279,56,0,0,0
2060,8,11,1,13.5,92.2,0.8,2.5,293,49,0,0,0
2060,8,11,2,13.5,91.5,0.7,2.3,259,42,0,0,0
2060,8,11,3,13.3,90.9,1.2,2.6,243,34,0,0,0
2060,8,11,4,12.3,91.2,1.3,3.3,238,27,1,0,0
2060,8,11,5,12.8,89.6,2.2,3.8,232,20,73,38,298
2060,8,11,6,14.6,81.6,2.5,4,227,12,238,60,623
2060,8,11,7,16.6,62.8,2.6,5.1,227,27,415,80,742
2060,8,11,8,18.8,54.4,2.7,7.7,212,42,582,161,704
2060,8,11,9,20.1,41.4,5,10.3,230,56,567,348,305
2060,8,11,10,19.3,44.1,6,13.3,239,71,244,243,1
2060,8,11,11,18.2,60.3,4.7,12.5,249,85,374,364,12
2060,8,11,12,19.5,53.5,7.1,15.1,232,100,464,408,67
2060,8,11,13,19.7,52,7.7,15.2,229,100,452,390,78
2060,8,11,14,19.4,54.1,7.4,15.1,233,100,303,296,10
2060,8,11,15,18.7,59.2,6.8,14.5,237,100,271,262,17
2060,8,11,16,17.9,65.7,4.4,9.7,253,100,99,99,0
2060,8,11,17,16.1,81.7,3.6,13.1,239,100,26,26,0
2060,8,11,18,14.9,86.4,5.3,11.2,241,100,22,22,0
2060,8,11,19,14.6,85.8,5.6,12.9,239,99,1,0,0
2060,8,11,20,14.2,88.3,5.5,10.1,242,98,0,0,0
2060,8,11,21,13.3,89.1,5.6,12.4,246,97,0,0,0
2060,8,11,22,13.2,89.8,6.2,11.5,248,96,0,0,0
2060,8,11,23,13.5,90.4,5.4,12,247,95,0,0,0
2060,8,12,0,13.5,89.7,5,10.1,241,94,0,0,0
2060,8,12,1,13.5,89.1,4.4,8.5,239,93,0,0,0
2060,8,12,2,13.5,88.6,4.8,9.3,240,92,0,0,0
2060,8,12,3,13.1,89.5,4.6,9.4,238,91,0,0,0
2060,8,12,4,13.1,89.4,3.6,7.7,251,90,0,0,0
2060,8,12,5,13.2,89.3,4.3,8.2,245,89,24,24,0
2060,8,12,6,13.4,87.7,3.8,8,240,88,44,44,0
2060,8,12,7,13.7,86.5,3.8,9,237,90,124,124,0
2060,8,12,8,14.4,83.1,4.1,8.1,237,92,248,235,23
2060,8,12,9,14.1,85,3.9,8.4,241,94,98,98,0
2060,8,12,10,14,88.1,3.5,6.8,246,96,134,134,0
2060,8,12,11,14.5,85.2,3.2,6.9,242,98,248,246,3
2060,8,12,12,15.3,82.9,4.2,9.2,246,100,352,342,12
2060,8,12,13,14.9,82.6,4.9,9.4,253,94,239,238,2
2060,8,12,14,15.3,81.7,4,7.9,237,88,343,313,42
2060,8,12,15,16.4,74,4.1,7.8,245,81,417,272,247
2060,8,12,16,16.5,73.4,2.4,6.2,275,75,289,192,222
2060,8,12,17,16.6,72.1,2.1,5.2,262,69,108,102,22
2060,8,12,18,15.5,75.7,1.6,3.7,263,62,44,44,0
2060,8,12,19,12.9,87.6,0.7,1.9,270,62,1,0,0
2060,8,12,20,11.8,89.7,0.2,1.3,270,62,0,0,0
2060,8,12,21,11.3,91,0.5,1.8,297,62,0,0,0
2060,8,12,22,10.9,92.1,0.7,1.9,261,62,0,0,0
2060,8,12,23,11.9,91.9,0.8,1.5,256,62,0,0,0
2060,8,13,0,12.5,90.9,0.9,1.7,249,62,0,0,0
2060,8,13,1,12.6,90.7,1.1,2.2,248,62,0,0,0
2060,8,13,2,12.2,92.1,0.8,1.6,247,62,0,0,0
2060,8,13,3,11.4,92.7,0.6,1.4,281,62,0,0,0
2060,8,13,4,10.4,92.6,0.5,1.7,270,62,2,0,0
2060,8,13,5,10.7,92.5,0.7,1.9,254,62,37,37,4
2060,8,13,6,12.5,89.7,1.1,2.1,248,62,157,120,133
2060,8,13,7,14.5,82.4,2.2,4.8,225,60,305,195,245
2060,8,13,8,16.6,68.6,3.3,6.9,233,58,538,187,592
2060,8,13,9,16.9,64.2,2.8,6.5,257,56,589,333,361
2060,8,13,10,17,62.7,1.8,5,288,54,365,337,34
2060,8,13,11,18.1,61,2.2,7,305,52,590,413,212
2060,8,13,12,17.5,64.1,2.4,6.3,326,50,459,435,29
2060,8,13,13,17.6,67.3,1.6,4.8,356,58,322,315,9
2060,8,13,14,17.8,65.6,2,5,325,67,332,320,17
2060,8,13,15,17,69.2,2.3,5.7,335,75,109,109,0
2060,8,13,16,15.2,86.4,2,6.2,342,83,46,46,0
2060,8,13,17,14.7,87.3,1.9,4.7,360,92,28,28,0
2060,8,13,18,13.7,86.8,2,4.8,351,100,5,5,0
2060,8,13,19,13.4,90.1,0.3,1.9,297,92,0,0,0
2060,8,13,20,13.5,90.2,0.2,2.3,0,83,0,0,0
2060,8,13,21,13.5,89.6,0.4,2.1,342,75,0,0,0
2060,8,13,22,13.3,90.7,0.4,2.2,18,67,0,0,0
2060,8,13,23,12.7,89.6,1.1,2.9,79,58,0,0,0
2060,8,14,0,11.8,92.3,0.4,1.9,34,50,0,0,0
2060,8,14,1,10.8,93.2,0.3,1.5,342,42,0,0,0
2060,8,14,2,10.5,93.8,0,0.2,0,33,0,0,0
2060,8,14,3,9.3,94.1,0,0.1,0,25,0,0,0
2060,8,14,4,8.4,93.8,0.1,1.4,360,17,0,0,0
2060,8,14,5,8.2,93.4,0,0.1,0,8,58,36,204
2060,8,14,6,10.7,91.7,0.1,0.7,180,0,211,76,491
2060,8,14,7,13.6,75.3,0.8,3.8,63,12,393,110,639
2060,8,14,8,15,62.8,2.5,5.1,45,25,522,185,571
2060,8,14,9,16,57.5,2.1,5.9,70,38,722,184,758
2060,8,14,10,16.4,57.9,2,6,39,50,663,342,404
2060,8,14,11,17,57.1,0.8,4,14,62,663,418,293
2060,8,14,12,17.4,56,2,6.9,330,75,549,397,182
2060,8,14,13,18.3,55.7,2.1,6.6,341,62,758,281,606
2060,8,14,14,18.6,54.4,1.6,6.3,343,50,678,174,719
2060,8,14,15,18.2,52.9,2.5,7.1,357,38,574,121,785
2060,8,14,16,17.8,53.6,2.3,5,335,25,352,136,506
2060,8,14,17,16.5,59.2,2.9,5.6,25,12,201,72,493
2060,8,14,18,14.4,66.3,2.1,5,20,0,43,43,0
2060,8,14,19,12.7,71.4,1.2,3.4,15,3,0,0,0
2060,8,14,20,11.4,76,0.4,2.6,360,6,0,0,0
2060,8,14,21,10.6,78.5,0.2,1.4,45,9,0,0,0
2060,8,14,22,9.2,84.2,0.2,1.4,315,12,0,0,0
2060,8,14,23,8.7,85.9,0.5,1.7,259,16,0,0,0
2060,8,15,0,8.4,86.6,0.4,1.9,256,19,0,0,0
2060,8,15,1,8.2,88.6,0.3,1.4,270,22,0,0,0
2060,8,15,2,7.8,88.7,0.1,1.6,270,25,0,0,0
2060,8,15,3,7.2,90,0.3,1.3,252,28,0,0,0
2060,8,15,4,7,89.9,0.1,1.6,270,31,3,0,0
2060,8,15,5,7.6,87.8,0.3,1.9,63,34,56,35,201
2060,8,15,6,10.8,81.6,0.4,1.8,56,38,215,69,536
2060,8,15,7,14.6,68.4,1,2.7,84,35,395,88,699
2060,8,15,8,16.2,60.9,1.9,4.1,96,33,572,108,790
2060,8,15,9,17.2,57.1,1.1,4.2,180,31,749,138,863
2060,8,15,10,18.5,56.5,1.1,4.7,97,29,802,209,750
2060,8,15,11,19.1,56.6,2.3,6.1,29,27,793,323,563
2060,8,15,12,20,56.1,2.5,7.1,70,25,844,203,771
2060,8,15,13,20.4,54.8,2.2,6.4,41,23,804,192,779
2060,8,15,14,20.2,54.1,2.4,6.8,43,21,610,276,480
2060,8,15,15,20.2,56.1,2.9,7.7,30,19,580,152,748
2060,8,15,16,19.4,56.3,3.5,6.5,24,17,355,129,533
2060,8,15,17,18.2,58.9,3.2,6.1,49,15,201,63,536
2060,8,15,18,16,65.4,1.9,4.4,28,12,40,40,0
2060,8,15,19,14.4,70.8,1.1,2.7,34,11,0,0,0
2060,8,15,20,13.1,74.1,1.3,3.5,23,10,0,0,0
2060,8,15,21,11.7,79.1,0.1,2.3,360,9,0,0,0
2060,8,15,22,10.3,82,0,0.8,0,8,0,0,0
2060,8,15,23,9.9,81.3,0.1,1.7,270,7,0,0,0
2060,8,16,0,9.3,81.6,0.1,1.5,270,6,0,0,0
2060,8,16,1,8.5,84.2,0.3,2.1,270,5,0,0,0
2060,8,16,2,8.3,84.9,0.5,2,270,4,0,0,0
2060,8,16,3,8.1,85.3,0.4,1.8,256,3,0,0,0
2060,8,16,4,7.7,87,0,1.1,0,2,2,0,0
2060,8,16,5,8.7,84,0.2,1.5,270,1,67,36,309
2060,8,16,6,12.2,75,0,0.9,0,0,223,57,612
2060,8,16,7,16.5,63.1,0.9,5.1,207,2,407,73,767
2060,8,16,8,18.7,57.1,2.2,5.9,191,4,572,94,819
2060,8,16,9,20.6,46.5,2.4,5.2,227,6,696,141,787
2060,8,16,10,22.6,36.8,2.8,7.2,228,8,796,167,797
2060,8,16,11,23.5,34.9,3.1,7.6,252,10,841,218,750
2060,8,16,12,24,36.9,3.5,8,268,12,804,304,603
2060,8,16,13,24.2,38.5,3.6,8.5,260,19,566,370,250
2060,8,16,14,23.4,45.6,2.9,6.6,260,25,394,331,91
2060,8,16,15,23.1,48.7,2.2,6.1,273,31,344,268,133
2060,8,16,16,23,50.4,3.7,7.7,261,38,303,169,316
2060,8,16,17,22.3,51.1,3.3,8,258,44,182,75,426
2060,8,16,18,19.1,65,1.4,4.9,266,50,35,35,0
2060,8,16,19,17.1,73.1,0.8,2,254,51,1,0,0
2060,8,16,20,15.5,79.3,0.4,1.7,270,52,0,0,0
2060,8,16,21,14.5,82.1,0.2,1.3,270,53,0,0,0
2060,8,16,22,14.1,81.3,0.7,1.9,262,54,0,0,0
2060,8,16,23,13.3,82.2,1.1,1.9,253,55,0,0,0
2060,8,17,0,13.4,79.7,1,2.6,259,56,0,0,0
2060,8,17,1,14.5,76.1,1.5,4.6,262,57,0,0,0
2060,8,17,2,17.2,68.7,2.4,6.1,260,58,0,0,0
2060,8,17,3,16.5,72.4,1.7,6.1,248,59,0,0,0
2060,8,17,4,15.1,79.6,1.1,2.2,243,60,2,0,0
2060,8,17,5,15,80.1,0.8,2.4,247,61,15,15,0
2060,8,17,6,15.5,81.9,1.8,3.9,249,62,84,84,0
2060,8,17,7,16.5,75.1,1.6,3.6,220,69,277,190,201
2060,8,17,8,18.3,67.5,2,4.6,221,75,395,275,208
2060,8,17,9,18.8,59.7,3.6,6.6,241,81,232,226,8
2060,8,17,10,19.6,55.3,3.1,6.1,230,88,360,348,15
2060,8,17,11,20.2,52.9,4.3,9.7,245,94,351,342,11
2060,8,17,12,20.2,55.5,5.2,12.6,233,100,514,392,147
2060,8,17,13,19.8,55.5,4.7,10.5,252,100,262,253,12
2060,8,17,14,19.9,56.2,5,11.3,248,100,323,312,16
2060,8,17,15,19.4,57,5.7,12.2,251,100,188,187,1
2060,8,17,16,18.7,59,5.5,10.8,253,100,126,126,0
2060,8,17,17,16.4,72.2,5,10.7,266,100,20,20,0
2060,8,17,18,13.4,85.9,3.7,10,296,100,5,5,0
2060,8,17,19,12.1,85.8,3.9,9.3,280,100,0,0,0
2060,8,17,20,12,86.6,4.2,11.3,244,100,0,0,0
2060,8,17,21,11.3,85.4,4.8,11.5,241,100,0,0,0
2060,8,17,22,10.8,86.9,4,7.2,238,100,0,0,0
2060,8,17,23,10.4,91.2,3.6,6.7,228,100,0,0,0
2060,8,18,0,10.6,91.6,4.6,11.3,235,100,0,0,0
2060,8,18,1,10.9,91.3,4.1,9.3,234,100,0,0,0
2060,8,18,2,11,91.9,3.7,8.2,239,100,0,0,0
2060,8,18,3,10.8,92.3,3.2,7.5,237,100,0,0,0
2060,8,18,4,11,89.4,3.9,10.2,253,100,1,0,0
2060,8,18,5,10.8,90.5,3.9,8.3,238,100,10,10,0
2060,8,18,6,11.2,91.7,4,8.1,237,100,42,42,0
2060,8,18,7,11.3,91.4,4.7,8.9,239,92,69,69,0
2060,8,18,8,11.9,89,4.5,9.7,243,83,199,194,7
2060,8,18,9,13.2,83.7,5.3,10.1,244,75,485,319,236
2060,8,18,10,14.5,74.2,5.8,11.1,247,67,773,252,666
2060,8,18,11,15.6,64.8,5.5,10.7,236,58,854,225,762
2060,8,18,12,16.3,56.5,5.3,11.9,243,50,658,395,319
2060,8,18,13,15.9,61.7,4.7,9.7,250,50,416,394,28
2060,8,18,14,15.9,63.6,5.4,10.4,248,50,312,303,15
2060,8,18,15,16.5,61,4.5,10.3,246,50,324,259,116
2060,8,18,16,16.6,61.7,4.7,9.3,242,50,367,152,525
2060,8,18,17,15.8,66.5,3.9,8.5,260,50,123,96,112
2060,8,18,18,14.9,71.2,3.2,6.7,263,50,23,23,0
2060,8,18,19,13.6,79.9,1.5,4.9,254,52,0,0,0
2060,8,18,20,14,80.5,2.5,7.7,235,54,0,0,0
2060,8,18,21,14.5,78.2,4.3,7.6,239,56,0,0,0
2060,8,18,22,13.9,82,2.9,6.1,245,58,0,0,0
2060,8,18,23,13.6,85.6,3.7,8.1,241,60,0,0,0
2060,8,19,0,13.6,85.2,5,9.9,245,62,0,0,0
2060,8,19,1,12.3,87.4,2.8,6.5,234,65,0,0,0
2060,8,19,2,12,88.3,1.8,3.9,243,67,0,0,0
2060,8,19,3,12.8,83.7,3,5.1,235,69,0,0,0
2060,8,19,4,12.9,82,2.6,5,231,71,1,0,0
