time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,25,9,20.1,60.9,1.9,5.6,357,56,631,367,348
2035,7,25,10,21.2,54.7,2.2,6.1,6,54,830,322,606
2035,7,25,11,21.3,51.9,2.2,6.1,6,52,658,446,240
2035,7,25,12,21.8,51,2.4,9.8,2,50,519,437,93
2035,7,25,13,22,50.8,2.6,7.5,353,46,605,420,220
2035,7,25,14,22.7,49.8,3.2,9.7,17,42,583,419,218
2035,7,25,15,22.7,48.4,2.7,8,23,38,513,293,347
2035,7,25,16,22.9,47.1,2.9,7.4,17,33,455,152,620
2035,7,25,17,21.7,50.3,2.5,5.8,12,29,217,147,213
2035,7,25,18,20.5,58.6,2.3,5.7,357,25,78,66,71
2035,7,25,19,18.4,68.3,2.1,4.5,360,24,0,0,0
2035,7,25,20,17.5,72.1,2.5,4.9,17,23,0,0,0
2035,7,25,21,16.1,77.1,1.2,3.1,5,22,0,0,0
2035,7,25,22,15.5,78.6,1.3,2.7,18,21,0,0,0
2035,7,25,23,15.5,79.2,1.8,4.8,6,20,0,0,0
2035,7,26,0,13,85.9,0.2,1.7,63,19,0,0,0
2035,7,26,1,12.2,87,0.1,0.9,0,18,0,0,0
2035,7,26,2,11.5,87.8,0,1.6,0,17,0,0,0
2035,7,26,3,11.2,90.1,0.2,0.9,225,16,0,0,0
2035,7,26,4,11.5,89.1,0.3,0.9,225,15,15,0,0
2035,7,26,5,13.2,88,0.1,0.8,225,14,124,47,468
2035,7,26,6,16.5,80.8,0.9,2,225,12,290,71,663
2035,7,26,7,20,62.1,1.8,3.8,190,19,471,87,782
2035,7,26,8,21.8,50,2,4,189,25,649,166,759
2035,7,26,9,22.7,49.3,2.5,5.8,200,31,655,344,413
2035,7,26,10,23.7,44.5,2.1,6.1,191,38,929,240,822
2035,7,26,11,24.7,41.2,2.4,8.2,182,44,918,267,738
2035,7,26,12,25.2,40.8,2.2,8.1,185,50,837,338,566
2035,7,26,13,26.3,39.7,2.5,6.2,196,46,684,398,343
2035,7,26,14,25.9,40.1,1.9,6.9,12,42,465,383,110
2035,7,26,15,26,41.7,2.4,7.1,30,38,391,325,104
2035,7,26,16,24.3,45.9,3,6.3,32,33,216,189,53
2035,7,26,17,24.2,45.9,1.6,3.8,356,29,209,131,238
2035,7,26,18,22.2,52.7,0.8,2.3,326,25,65,60,33
2035,7,26,19,20,60.1,0.7,2.9,360,31,0,0,0
2035,7,26,20,18.4,66.5,0.7,2.4,323,38,0,0,0
2035,7,26,21,17.2,72.1,0.2,3.4,297,44,0,0,0
2035,7,26,22,16.9,73.6,0.3,1.6,315,50,0,0,0
2035,7,26,23,16.8,75.6,0.2,2.1,270,56,0,0,0
2035,7,27,0,17.6,77.3,1.7,12.8,307,62,0,0,0
2035,7,27,1,16,90.3,1.3,8.7,360,69,0,0,0
2035,7,27,2,15.3,93.2,0.7,3.4,315,75,0,0,0
2035,7,27,3,15.4,94.7,0.4,1.8,342,81,0,0,0
2035,7,27,4,15.8,92.7,0.7,5.7,279,88,3,3,0
2035,7,27,5,16.2,92.2,1,3.6,346,94,9,9,0
2035,7,27,6,16.2,90.3,2.5,7.7,242,100,9,9,0
2035,7,27,7,15.7,94.2,1.7,4.8,232,100,18,18,0
2035,7,27,8,16.5,90.6,2.2,5.9,229,100,106,106,0
2035,7,27,9,17.1,90.2,2.9,6.5,226,100,185,184,1
2035,7,27,10,17,89.3,2.6,6,216,100,227,226,2
2035,7,27,11,17,87.5,3.6,7.8,220,100,219,218,2
2035,7,27,12,16.9,88.8,2.7,6.9,222,100,182,181,1
2035,7,27,13,17.2,86.9,2.3,4.5,218,98,205,204,1
2035,7,27,14,17,88.4,4,9.2,235,96,155,155,0
2035,7,27,15,17.2,86.9,5.2,10.5,235,94,277,265,18
2035,7,27,16,17.8,83.2,3.8,6.8,234,92,251,226,52
2035,7,27,17,17.5,85.7,3.2,6.8,248,90,82,82,0
2035,7,27,18,16.6,89,4.1,11,236,88,68,59,63
2035,7,27,19,15.6,91.9,3.6,10,230,84,4,4,0
2035,7,27,20,15.4,87.7,4.3,9.2,245,81,1,0,0
2035,7,27,21,13.4,90.6,1.4,4.3,243,78,0,0,0
2035,7,27,22,13.6,90.1,2,5.2,240,75,0,0,0
2035,7,27,23,13.9,90.3,2.5,6.1,236,72,0,0,0
2035,7,28,0,13.9,90.6,3,6,228,69,0,0,0
2035,7,28,1,13.7,92.6,2.6,5.6,228,66,0,0,0
2035,7,28,2,13.6,90.1,3.2,6.9,242,62,0,0,0
2035,7,28,3,12.8,91.7,1.8,5,245,59,0,0,0
2035,7,28,4,13.1,91.1,1.8,5.2,225,56,7,0,0
2035,7,28,5,13.3,90.1,1.5,3.5,225,53,107,59,305
2035,7,28,6,14,84.9,2.6,6.8,230,50,199,147,159
2035,7,28,7,14.7,77.4,3.2,6.5,235,50,306,234,147
2035,7,28,8,15.4,69.8,2.9,8.5,247,50,510,298,335
2035,7,28,9,15.4,67.6,3.5,8.7,249,50,400,382,24
2035,7,28,10,16.1,64.8,3.4,7.8,260,50,514,416,117
2035,7,28,11,17,58.9,3.3,8.7,239,50,808,373,495
2035,7,28,12,16.8,59.7,3.3,8,263,50,384,361,27
2035,7,28,13,16.3,61.4,4.3,9.2,239,54,252,250,2
2035,7,28,14,15.8,67.5,3.8,7.2,241,58,262,259,5
2035,7,28,15,16.1,66,3.9,8.8,238,62,307,296,18
2035,7,28,16,16.3,66.8,4.3,8.6,237,67,240,233,13
2035,7,28,17,16,66.6,4.4,8.1,236,71,177,149,88
2035,7,28,18,15.3,70.7,3.4,6.4,233,75,71,63,46
2035,7,28,19,14.8,73.7,2.9,5.2,236,75,3,0,0
2035,7,28,20,14.1,80.2,2.7,8,225,75,0,0,0
2035,7,28,21,13.2,90.1,1.9,6.4,225,75,1,0,0
2035,7,28,22,12.8,90.2,1.3,3.1,219,75,0,0,0
2035,7,28,23,12.3,90.5,1.4,2.3,240,75,0,0,0
2035,7,29,0,12.8,91.8,1.6,3.3,230,75,0,0,0
2035,7,29,1,13.4,86.6,3.1,5.4,237,75,0,0,0
2035,7,29,2,13.3,87.8,2.3,4.6,225,75,0,0,0
2035,7,29,3,13.1,92.5,1.3,4.1,216,75,0,0,0
2035,7,29,4,13.2,93.5,2.9,6.7,224,75,1,0,0
2035,7,29,5,13.4,89.6,3.9,8.7,217,75,101,59,269
2035,7,29,6,13.8,86,3.5,7.1,216,75,143,133,34
2035,7,29,7,14.7,83.7,3.6,10.1,220,79,255,218,74
2035,7,29,8,15.9,78.5,4.2,8.7,224,83,492,304,299
2035,7,29,9,16,77.3,3.9,7.7,227,88,254,242,15
2035,7,29,10,15.6,81.8,3.9,9.3,215,92,237,234,2
2035,7,29,11,16.7,78,4.5,11,229,96,453,378,86
2035,7,29,12,17.9,73.9,5.3,11.8,236,100,697,453,279
2035,7,29,13,18.5,67.8,5.9,13.2,232,88,719,395,391
2035,7,29,14,19.4,63.5,5.2,10.5,244,75,684,287,533
2035,7,29,15,20,60.4,5.1,10.2,240,62,639,130,815
2035,7,29,16,20.3,60.3,4.7,8.8,239,50,443,120,673
2035,7,29,17,20,63.6,4.3,8.7,242,38,244,111,420
2035,7,29,18,18.8,70.2,4,8.6,249,25,74,74,0
2035,7,29,19,17.5,74.7,4,7.9,238,31,0,0,0
2035,7,29,20,16.4,78.4,2.4,5.6,228,38,0,0,0
2035,7,29,21,15.2,80.6,1.5,2.8,250,44,0,0,0
2035,7,29,22,14.5,81.7,1.4,2.7,249,50,0,0,0
2035,7,29,23,15,80.7,2.2,5.4,219,56,0,0,0
2035,7,30,0,15.2,78.6,2.8,7.4,228,62,0,0,0
2035,7,30,1,14.1,82.5,2,5.2,210,69,0,0,0
2035,7,30,2,15,82.5,2.5,6.5,217,75,0,0,0
2035,7,30,3,15.3,83.5,3,6.4,222,81,0,0,0
2035,7,30,4,15.3,83.5,2.4,6,217,88,3,0,0
2035,7,30,5,15.4,83.1,2.3,5.2,221,94,16,16,0
2035,7,30,6,16.1,80.3,3.5,11.2,207,100,177,127,154
2035,7,30,7,17.3,73.8,5.4,11.3,220,96,298,227,146
2035,7,30,8,18.1,72.6,6.1,10.4,237,92,543,274,429
2035,7,30,9,19.6,69.3,5.8,10.4,243,88,815,236,776
2035,7,30,10,20.8,66,5.3,10.5,249,83,843,262,699
2035,7,30,11,21.6,63.7,5.1,10.2,248,79,841,360,550
2035,7,30,12,21.3,66.2,5.2,10.7,255,75,540,407,152
2035,7,30,13,22.2,62.5,5.9,11.7,235,73,783,330,546
2035,7,30,14,21.9,62.5,5.5,12.2,242,71,626,346,377
2035,7,30,15,21.7,65.9,5.2,13.3,247,69,555,233,515
2035,7,30,16,20.6,71,4,10.2,245,67,468,168,629
2035,7,30,17,18.6,80.4,3.7,7.9,265,65,116,111,15
2035,7,30,18,17,88.4,2.7,7.4,268,62,19,19,0
2035,7,30,19,15.9,90.6,2.8,6.9,241,66,0,0,0
2035,7,30,20,15.5,92.7,3.1,6.5,233,69,0,0,0
2035,7,30,21,15.2,93.5,2.6,6.3,223,72,0,0,0
2035,7,30,22,14.8,90.8,2.8,6.5,219,75,0,0,0
2035,7,30,23,14.4,89.1,2.2,5.5,221,78,0,0,0
2035,7,31,0,13.8,89.1,1.7,5,248,81,0,0,0
2035,7,31,1,13.8,88.7,1.3,3.8,231,84,0,0,0
2035,7,31,2,13.7,88,1.7,4.6,253,88,0,0,0
2035,7,31,3,13.5,88.7,1.7,3.7,232,91,0,0,0
2035,7,31,4,13.3,91.5,1.4,2.8,222,94,4,0,0
2035,7,31,5,13.4,90.5,1.7,3.5,213,97,30,30,0
2035,7,31,6,13.5,84.1,1.8,3.6,253,100,90,90,0
2035,7,31,7,13.7,74.7,1.7,3.8,253,90,200,198,5
2035,7,31,8,14.1,67.5,1.2,3.7,279,79,275,269,11
2035,7,31,9,15.1,70.9,0.9,4,233,69,411,391,28
2035,7,31,10,16.6,64.6,1.6,5.2,222,58,659,404,309
2035,7,31,11,17.7,57.8,1.2,4.8,297,48,796,373,486
2035,7,31,12,18.2,56.3,1.2,4.2,315,38,499,418,94
2035,7,31,13,18.2,56.8,1.3,4,342,46,276,275,2
2035,7,31,14,18.6,57.1,1.2,5.6,328,54,388,372,22
2035,7,31,15,18.5,57,1.8,6.3,19,62,327,312,25
2035,7,31,16,17.8,61.1,1.7,5,54,71,182,181,3
2035,7,31,17,17,65.1,1.6,4.2,57,78,96,96,0
2035,7,31,18,16,68.7,1.2,3.3,148,81,40,40,0
2035,7,31,19,15,72.5,0.9,2.6,227,84,4,0,0
2035,7,31,20,13.9,76,1,2.8,262,84,0,0,0
2035,7,31,21,13,79.7,1.3,3.4,287,87,0,0,0
2035,7,31,22,12.1,83.1,1.6,4,313,88,0,0,0
2035,7,31,23,11.4,85.8,2.2,5.2,314,91,0,0,0
2035,8,1,0,10.8,88.1,2.8,6.6,298,93,0,0,0
2035,8,1,1,10.3,90,3.4,7.9,282,96,0,0,0
2035,8,1,2,10,90.7,3.7,8.7,272,97,0,0,0
2035,8,1,3,9.8,91,4,9.6,261,99,0,0,0
2035,8,1,4,9.6,90.8,4,9.9,258,100,0,0,0
2035,8,1,5,9.5,89.8,3.9,10.2,261,100,8,8,0
2035,8,1,6,9.3,88.7,3.8,10.2,264,100,71,71,0
2035,8,1,7,9.6,87,3.7,10.4,271,100,235,181,112
2035,8,1,8,9.6,87.4,3.5,11.1,280,100,218,215,4
2035,8,1,9,10.3,82.8,3.4,11.3,284,100,306,301,7
2035,8,1,10,10.6,82.9,3,7.8,262,100,332,323,10
2035,8,1,11,9.7,87.4,2.7,7.1,263,100,135,135,0
2035,8,1,12,9.7,88,2.1,4.8,264,100,110,110,0
2035,8,1,13,11.2,81.1,2.8,7.7,255,98,307,301,8
2035,8,1,14,11.6,80.4,3.4,8.9,256,96,334,323,14
2035,8,1,15,11,82.8,2.3,6.1,252,94,212,210,4
2035,8,1,16,11.4,77.5,2.5,5.6,252,92,184,180,8
2035,8,1,17,11.1,77.6,2,5,258,90,108,107,2
2035,8,1,18,10.6,85.9,1.4,3.4,253,88,46,46,0
2035,8,1,19,9.1,93.4,1,1.9,288,82,4,0,0
2035,8,1,20,8.1,93.2,0.6,1.6,292,77,0,0,0
2035,8,1,21,8.2,93.8,0.7,1.5,261,72,1,0,0
2035,8,1,22,8.6,94,0.8,1.7,247,67,0,0,0
2035,8,1,23,8,94.2,0.4,1.2,270,61,0,0,0
2035,8,2,0,6.9,93.5,0.4,1.3,270,56,0,0,0
2035,8,2,1,6.5,92.5,0.7,1.3,270,51,0,0,0
2035,8,2,2,5.9,94,1.2,2.2,255,46,0,0,0
2035,8,2,3,5.2,95.2,1.8,2.8,242,41,0,0,0
2035,8,2,4,4.5,96.3,2.2,3,234,35,7,0,0
2035,8,2,5,6.1,93,1.4,2.2,236,30,71,55,114
2035,8,2,6,7.9,91.2,0.9,2,234,25,157,134,71
2035,8,2,7,10.7,82.9,1.6,2.9,238,31,262,222,86
2035,8,2,8,12.8,60.1,1.2,2.7,225,38,316,300,25
2035,8,2,9,13.7,54.1,1.9,5.2,228,44,469,361,145
2035,8,2,10,13.9,51.8,2.2,6.9,339,50,445,389,67
2035,8,2,11,14.6,47.8,1.9,7.2,281,56,516,432,96
2035,8,2,12,15.7,47.7,2.4,9.6,293,62,584,420,189
2035,8,2,13,15.6,49.3,2.6,7.4,311,62,423,403,24
2035,8,2,14,15.7,52,2.7,8,302,62,419,349,96
2035,8,2,15,16.2,49.2,2.5,6.3,320,62,460,274,303
2035,8,2,16,16,48.4,2.7,6.7,312,62,379,162,464
2035,8,2,17,15.3,53.5,1.7,4.9,317,62,168,129,127
2035,8,2,18,14,63.1,1.3,3.7,333,62,75,75,0
2035,8,2,19,11.3,77,1.3,2.2,326,57,4,0,0
2035,8,2,20,9.1,84.1,1.2,3,301,52,0,0,0
2035,8,2,21,8.6,83.4,0.3,1.4,270,47,0,0,0
2035,8,2,22,7.8,86.1,0.4,1.8,288,42,0,0,0
2035,8,2,23,6.9,88.1,0.9,1.9,257,36,0,0,0
2035,8,3,0,6.6,86.6,0.8,1.9,254,31,0,0,0
2035,8,3,1,5.7,89.6,0.5,1.5,259,26,0,0,0
2035,8,3,2,5.6,88,0.4,1.4,256,21,0,0,0
2035,8,3,3,5.5,88.3,1,2.3,241,16,0,0,0
2035,8,3,4,5.3,88.8,1.3,2.6,246,10,7,0,0
2035,8,3,5,6.4,88.1,1.4,2.2,240,5,85,49,263
2035,8,3,6,9.4,82.4,0.6,1.5,219,0,225,94,424
2035,8,3,7,13.2,67.6,1.1,3.7,231,4,366,160,438
2035,8,3,8,14.9,59.1,2.5,6.2,7,8,516,220,479
2035,8,3,9,16,56.1,2.1,7.2,347,12,728,187,733
2035,8,3,10,16.3,55.1,2.1,5.8,324,17,782,258,638
2035,8,3,11,17.3,45.9,2.1,6,9,21,854,211,744
2035,8,3,12,17.9,44.5,2,6.6,3,25,847,221,725
2035,8,3,13,18.2,43.5,2.3,6.8,350,21,789,216,700
2035,8,3,14,18.7,42.1,2.5,7.2,360,17,692,177,703
2035,8,3,15,18.6,45,2.7,7.8,358,12,567,126,720
2035,8,3,16,18,45.4,2.5,6.5,12,8,408,97,670
2035,8,3,17,17.1,46.8,2.4,5.1,358,4,234,81,508
2035,8,3,18,15.2,52.4,2.3,4.5,355,0,67,67,0
2035,8,3,19,13.5,62.9,1.2,3.8,20,0,4,0,0
2035,8,3,20,12.3,75.1,0.7,3.7,27,0,0,0,0
2035,8,3,21,10.3,84.8,0.2,1.1,333,0,1,0,0
2035,8,3,22,9.4,86.9,0.3,1.2,297,0,0,0,0
2035,8,3,23,9,88.1,0.1,0.8,315,0,0,0,0
2035,8,4,0,8.7,87.7,0.3,1.5,333,0,0,0,0
2035,8,4,1,8.7,86.6,0.3,1.4,360,0,0,0,0
2035,8,4,2,7.6,89.2,0.3,0.8,288,0,0,0,0
2035,8,4,3,7.6,88.2,0.2,0.9,270,0,0,0,0
2035,8,4,4,7.4,89.3,0.2,1.3,315,0,5,0,0
2035,8,4,5,8.6,85.5,0.4,1.1,56,0,77,49,208
2035,8,4,6,12.3,75.1,0.6,2.2,68,0,222,94,420
2035,8,4,7,16,62.7,1.5,2.5,74,0,391,129,558
2035,8,4,8,17.8,54.6,0.7,4,53,0,551,173,614
2035,8,4,9,19.3,49.4,1.2,5,90,0,688,187,681
2035,8,4,10,19.9,50.9,2.6,5.8,58,0,783,222,685
2035,8,4,11,20.8,50.8,2.5,6.6,83,0,821,261,650
2035,8,4,12,21.1,50.1,2.3,5.5,61,0,810,310,580
2035,8,4,13,21.6,48.2,2.6,7.5,18,0,763,277,596
2035,8,4,14,22,48.6,2.5,5.9,24,0,680,189,672
2035,8,4,15,21.9,49,2.3,5.6,28,0,540,176,596
2035,8,4,16,21.3,51.6,2.9,6.2,27,0,377,138,515
2035,8,4,17,20.5,53.6,2.7,5.7,22,0,212,92,403
2035,8,4,18,18.4,61.3,1.8,3.4,6,0,61,61,0
2035,8,4,19,16,70,1,2.9,360,1,1,0,0
2035,8,4,20,14.5,75,0.5,1.8,349,2,1,0,0
2035,8,4,21,13.6,78.9,0.1,0.9,360,3,0,0,0
2035,8,4,22,13.1,81.3,0.1,0.7,270,4,0,0,0
2035,8,4,23,11.8,84.1,0.5,1.8,270,5,0,0,0
2035,8,5,0,11.8,84.6,0.2,1.5,315,6,0,0,0
2035,8,5,1,11,85.6,0.2,1.1,270,7,0,0,0
2035,8,5,2,10.6,87.3,0.4,1.1,270,8,0,0,0
2035,8,5,3,10,87.6,0.6,1.6,261,9,0,0,0
2035,8,5,4,10.6,87.3,1.5,2.8,247,10,5,0,0
2035,8,5,5,10.9,86.6,0.2,0.9,270,11,67,51,119
2035,8,5,6,14.7,77.1,0.9,1.6,240,12,214,95,393
2035,8,5,7,18.7,60.7,0.9,3.4,220,25,374,147,486
2035,8,5,8,21.1,48.8,1.4,3.6,219,38,518,207,508
2035,8,5,9,23,44,2,6.3,223,50,660,249,562
2035,8,5,10,23.5,44.4,2.8,7.1,234,62,669,375,360
2035,8,5,11,23.9,46.7,2.7,7.8,225,75,703,378,378
2035,8,5,12,23.8,53.9,3.6,8.4,245,88,503,402,117
2035,8,5,13,23.7,53.7,2.6,7.5,242,83,565,324,296
2035,8,5,14,17.3,77.1,3.1,16.9,257,79,112,112,0
2035,8,5,15,14.5,97.2,1,3.8,319,75,93,93,0
2035,8,5,16,17.6,87.9,0.3,2.4,297,71,304,200,225
2035,8,5,17,17.4,93.3,0.5,2.2,323,67,152,117,117
2035,8,5,18,16.9,97.8,0.5,1.8,323,62,66,66,0
2035,8,5,19,16.4,97.9,0.5,1.7,284,66,3,0,0
2035,8,5,20,16,97.7,0.6,2,284,69,0,0,0
2035,8,5,21,15.4,98.5,0.6,2,45,72,1,0,0
2035,8,5,22,14.1,98.7,0.3,1.5,288,75,0,0,0
2035,8,5,23,13.8,97.6,0.2,2.1,315,78,0,0,0
2035,8,6,0,14.6,95.7,0.5,1.9,270,81,0,0,0
2035,8,6,1,15.7,91.2,1.8,4.8,257,84,0,0,0
2035,8,6,2,15.7,92.7,2.2,5.5,248,88,0,0,0
2035,8,6,3,14.5,95.6,1.6,3.6,302,91,0,0,0
2035,8,6,4,14.3,95.6,1,2.4,276,94,0,0,0
2035,8,6,5,14.9,91.4,1.4,4.2,266,97,22,22,0
2035,8,6,6,15.5,86.9,1.7,4,287,100,55,55,0
2035,8,6,7,16.6,85.4,1.9,6.9,242,98,111,111,0
2035,8,6,8,18.5,78.4,2.3,7,223,96,331,278,88
2035,8,6,9,20.3,68.7,2.6,6.9,189,94,452,368,115
2035,8,6,10,20.6,67.5,2.9,7.1,192,92,605,398,255
2035,8,6,11,20.1,67.6,3,6.9,216,90,696,399,346
2035,8,6,12,20.1,68.3,2,5.6,204,88,425,405,24
2035,8,6,13,21.6,63.1,1.7,6,211,85,395,374,26
2035,8,6,14,22,59,2.5,5.9,216,83,375,312,88
2035,8,6,15,20,70.7,1.8,4.1,53,81,89,89,0
2035,8,6,16,18.7,71.6,2.2,4.2,23,79,66,66,0
2035,8,6,17,19.1,68.1,1.4,3.1,42,77,99,99,0
2035,8,6,18,18.3,79.2,0.9,2.6,344,75,28,28,0
2035,8,6,19,16.2,95.7,0.5,2.1,297,75,1,0,0
2035,8,6,20,15.5,96.8,0.3,1.4,297,75,0,0,0
2035,8,6,21,15.2,96.8,0.6,1.8,259,75,0,0,0
2035,8,6,22,15.5,95.8,0.3,1.2,270,75,0,0,0
2035,8,6,23,15.4,94,0.8,2,277,75,0,0,0
2035,8,7,0,15.7,92.2,2.1,9.2,242,75,0,0,0
2035,8,7,1,15.5,95.3,1.1,3.7,257,75,0,0,0
2035,8,7,2,15.3,96.2,0.8,2.4,270,75,0,0,0
2035,8,7,3,15.2,95.9,0.9,2.3,263,75,0,0,0
2035,8,7,4,14.5,96,0.6,1.7,279,75,4,0,0
2035,8,7,5,15.4,92.8,0.4,1.2,284,75,48,43,37
2035,8,7,6,17.9,83.7,0.5,1.3,243,75,146,118,94
2035,8,7,7,22.5,66.3,1.4,3.9,210,77,376,158,474
2035,8,7,8,22.9,62.9,2.4,4.7,210,79,524,180,566
2035,8,7,9,21.9,63.2,2.4,8,225,81,605,299,421
2035,8,7,10,22.3,59.6,3.7,7.9,247,83,575,364,261
2035,8,7,11,23.3,58.3,2.7,5.8,198,85,468,375,109
2035,8,7,12,22.5,65.5,1.6,4.8,172,88,208,206,3
2035,8,7,13,23.3,63,0.9,3.4,194,90,466,352,141
2035,8,7,14,18.7,85.1,2.3,9.3,223,92,89,89,0
2035,8,7,15,17.6,96,2.2,8.5,247,94,15,15,0
2035,8,7,16,17.7,94.4,2.7,8.5,223,96,60,60,0
2035,8,7,17,17.6,91.6,2.3,4.5,225,98,55,55,0
2035,8,7,18,17.6,91.3,1,2.8,236,100,45,45,0
2035,8,7,19,16.1,96.9,0.7,1.9,292,100,2,0,0
2035,8,7,20,16.6,95.7,1.4,3,262,100,2,0,0
2035,8,7,21,17.2,95.8,1.3,4,241,100,0,0,0
2035,8,7,22,17.1,96.9,1.8,9.2,246,100,0,0,0
2035,8,7,23,16.6,96.4,3.2,9.3,235,100,0,0,0
2035,8,8,0,16.4,98,2.3,4.8,223,100,0,0,0
2035,8,8,1,16.2,98.4,2,4,233,100,0,0,0
2035,8,8,2,16.2,97.5,1.3,2.6,261,100,0,0,0
2035,8,8,3,16.4,96.8,2.1,4.6,240,100,0,0,0
2035,8,8,4,16.6,96.4,3,5.6,230,100,1,0,0
2035,8,8,5,16.6,93.6,3.4,6.5,247,100,16,16,0
2035,8,8,6,16.4,93.1,3,6.4,256,100,53,53,0
2035,8,8,7,16.4,94.9,2.8,5.9,237,100,88,88,0
2035,8,8,8,16.8,94.4,3.1,6.3,238,100,123,123,0
2035,8,8,9,17,91.2,2.7,7,266,100,219,215,6
2035,8,8,10,16.7,91.4,2.4,5.6,275,100,91,91,0
2035,8,8,11,17,89,2.8,6.2,276,100,240,238,3
2035,8,8,12,16.5,91,2.9,6.5,301,100,147,147,0
2035,8,8,13,16.5,89.4,2.4,6.2,313,98,177,176,1
2035,8,8,14,17.3,83.1,1.5,4.8,306,96,328,312,23
2035,8,8,15,17.3,81.2,2.3,8.1,278,94,271,241,51
2035,8,8,16,17.4,80.6,1,3.4,270,92,240,198,94
2035,8,8,17,17.2,81.8,1.2,3.1,326,90,129,111,60
2035,8,8,18,16.6,91.1,0.5,1.5,281,88,35,35,0
2035,8,8,19,15.5,94.9,0.9,2,300,89,1,0,0
2035,8,8,20,13.9,96.4,0.4,1.9,284,90,0,0,0
2035,8,8,21,13.6,96.6,0.8,2.5,263,91,0,0,0
2035,8,8,22,14.5,96.1,0.8,2.9,263,92,0,0,0
2035,8,8,23,13.8,96.1,1.7,6.7,326,93,0,0,0
2035,8,9,0,13,96.3,1.6,3.7,76,94,0,0,0
2035,8,9,1,13.1,97.1,0.6,1.5,270,95,0,0,0
2035,8,9,2,12.9,96.9,0.6,1.5,248,96,0,0,0
2035,8,9,3,12.8,97.2,1.3,2.6,241,97,0,0,0
2035,8,9,4,12.4,96.6,1.2,2.8,256,98,2,0,0
2035,8,9,5,12.9,95.3,1.4,2.9,238,99,15,15,0
2035,8,9,6,14.5,89.2,1.4,2.7,228,100,136,118,61
2035,8,9,7,15.9,82.9,2,3.7,234,96,223,216,15
2035,8,9,8,16.4,77.6,1.3,5.1,4,92,367,281,144
2035,8,9,9,17.1,71.5,1.9,5.2,360,88,546,335,293
2035,8,9,10,17.2,68.5,2.1,6.3,16,83,601,368,289
2035,8,9,11,18.4,67.1,2.6,6.6,355,79,784,291,581
2035,8,9,12,18.7,63.6,2.7,6.3,342,75,599,407,227
2035,8,9,13,19.2,60.9,2.8,7.9,329,65,609,392,270
2035,8,9,14,19.8,59.2,2.7,6.4,318,54,597,302,411
2035,8,9,15,20.1,56.3,2.9,6.8,358,44,556,139,702
2035,8,9,16,20,54.8,2.2,5.7,347,33,388,107,630
2035,8,9,17,19,61.9,1.8,4,351,23,196,90,378
2035,8,9,18,17,75.2,1.5,2.8,356,12,67,67,0
2035,8,9,19,15,83.9,0.6,2.3,315,15,2,0,0
2035,8,9,20,13.5,88.4,0.4,2.1,270,17,0,0,0
2035,8,9,21,12.6,91.2,0.2,1.2,333,19,0,0,0
2035,8,9,22,11.9,92.1,0.4,1.7,270,21,0,0,0
2035,8,9,23,11.3,92.3,0.2,1.8,270,23,0,0,0
2035,8,10,0,10.9,92.7,0.3,1.2,270,25,0,0,0
2035,8,10,1,10.6,93.1,0.3,0.7,210,27,0,0,0
2035,8,10,2,10.4,94.1,0.4,1.4,250,29,0,0,0
2035,8,10,3,11,92.9,0.4,1.9,270,31,0,0,0
2035,8,10,4,11.1,92.3,0.4,1.3,270,33,20,0,0
2035,8,10,5,11.2,91.8,0.3,1.3,270,35,42,40,14
2035,8,10,6,15.7,82.6,0.4,1.2,236,38,213,110,356
2035,8,10,7,19,65,1.9,4,225,46,395,139,567
2035,8,10,8,19.5,60.5,2.9,5.8,225,54,396,256,233
2035,8,10,9,19.6,60.8,2.2,4.6,223,62,250,242,11
2035,8,10,10,21,52.2,2.8,5.7,222,71,587,347,299
2035,8,10,11,21.6,49.5,3,5.6,220,79,545,412,156
2035,8,10,12,21.9,51.5,2.3,5.4,198,88,401,387,17
2035,8,10,13,22.3,53.4,3.1,7.2,226,88,488,382,133
2035,8,10,14,23.3,47.4,3,6.6,236,88,497,345,213
2035,8,10,15,22.9,46.3,4.2,9.8,252,88,280,269,19
2035,8,10,16,21.6,51.5,3.2,6.6,243,88,151,149,4
2035,8,10,17,20.5,62.4,1.9,4.2,234,88,62,62,0
2035,8,10,18,19.4,69.8,1.3,2.8,231,88,7,7,0
2035,8,10,19,18.8,70,3.4,10.6,249,89,1,0,0
2035,8,10,20,17.7,75.5,2.7,7,236,90,0,0,0
2035,8,10,21,17.1,77.5,1.4,3.6,245,91,0,0,0
2035,8,10,22,16.7,80.6,2.2,7.1,245,92,0,0,0
2035,8,10,23,16.4,83,2.5,4.6,237,93,0,0,0
2035,8,11,0,15.9,87,1.5,3.4,231,94,0,0,0
2035,8,11,1,15.6,87.1,1.8,4.4,232,95,0,0,0
2035,8,11,2,14.8,91.5,1.7,5.6,234,96,0,0,0
2035,8,11,3,13.6,93.6,1.3,2.4,252,97,0,0,0
2035,8,11,4,13.4,93.8,0.8,2,254,98,2,0,0
2035,8,11,5,14.8,89,1.1,2.3,259,99,27,27,0
2035,8,11,6,15.6,86.8,1.5,4.1,233,100,98,98,1
2035,8,11,7,16.6,84.9,2.7,4.6,228,90,179,174,11
