time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,17,18,17.1,81.3,1.5,3.3,304,88,34,34,0
2060,8,17,19,15.5,87.7,1,2.2,315,81,1,0,0
2060,8,17,20,14.6,89.4,0.7,2.1,321,75,0,0,0
2060,8,17,21,13.2,91.1,0.4,1.6,288,69,0,0,0
2060,8,17,22,12.4,90.8,0.6,2,281,62,0,0,0
2060,8,17,23,11.6,92.2,0.4,1.6,270,56,0,0,0
2060,8,18,0,10.9,93.8,0.4,1.2,270,50,0,0,0
2060,8,18,1,10,94.1,0.4,1.3,256,44,0,0,0
2060,8,18,2,9.6,95.2,0.7,1.8,254,38,0,0,0
2060,8,18,3,9.1,95.4,0.4,1.4,256,31,0,0,0
2060,8,18,4,8.6,95.8,0.8,1.8,240,25,3,0,0
2060,8,18,5,9.5,94.9,0.2,1.1,243,19,45,45,0
2060,8,18,6,12.8,87.8,0.1,1.1,90,12,198,70,487
2060,8,18,7,16.5,77,2.2,5.5,77,19,369,95,639
2060,8,18,8,17.9,64.9,3.6,7,66,25,494,203,503
2060,8,18,9,18.1,59.9,3.7,7.4,48,31,504,334,244
2060,8,18,10,18.9,57.6,3.7,7.4,33,38,707,256,577
2060,8,18,11,20.4,55.3,3.6,7.4,69,44,824,228,724
2060,8,18,12,19.7,59.2,4.5,10.4,51,50,789,290,607
2060,8,18,13,19.5,60.8,4.8,8.5,45,44,480,357,159
2060,8,18,14,20.4,56.9,4.9,8.7,38,38,630,243,565
2060,8,18,15,20.2,57.3,4.6,10,56,31,445,221,399
2060,8,18,16,19.7,59.6,4.6,8.2,41,25,326,132,472
2060,8,18,17,19.2,61.1,4.7,8.3,47,19,185,58,525
2060,8,18,18,17.4,65.8,2.9,6.5,55,12,30,30,0
2060,8,18,19,15.9,70.6,2.3,3.7,36,11,0,0,0
2060,8,18,20,15.4,72.8,2.3,4.2,40,10,0,0,0
2060,8,18,21,15.7,71.6,4,6.5,20,9,0,0,0
2060,8,18,22,16,72.9,4.4,8.3,25,8,0,0,0
2060,8,18,23,15.9,72.4,3.7,7,33,7,0,0,0
2060,8,19,0,16.1,75.6,4.2,8.9,32,6,0,0,0
2060,8,19,1,15.9,78.8,3.9,7.8,30,5,0,0,0
2060,8,19,2,15.3,79.8,2.3,7.2,15,4,0,0,0
2060,8,19,3,13.4,86.6,1.4,2.7,352,3,0,0,0
2060,8,19,4,12.7,89.8,0.4,1.8,346,2,1,0,0
2060,8,19,5,12.4,91.7,0.2,1.4,360,1,53,53,0
2060,8,19,6,16.1,81,0.3,2.2,45,0,209,59,577
2060,8,19,7,18.5,71,0.8,2.5,9,0,373,86,673
2060,8,19,8,20.3,65.1,1.2,4.2,221,0,536,109,744
2060,8,19,9,22,60.7,1.5,4.3,180,0,678,128,791
2060,8,19,10,22.8,54.2,1.6,5.4,184,0,778,147,809
2060,8,19,11,23.4,52.9,2.5,5.7,168,0,818,176,783
2060,8,19,12,24.3,49.1,1.5,4.6,176,0,811,193,756
2060,8,19,13,24.6,52.7,3.1,9,66,4,714,247,606
2060,8,19,14,25,50,2.7,5.9,117,8,661,138,767
2060,8,19,15,25.5,43.8,2.1,5.4,119,12,529,91,787
2060,8,19,16,24.9,47.5,2.2,5.4,27,17,364,68,730
2060,8,19,17,23.6,55.5,2.6,4.4,21,21,203,61,593
2060,8,19,18,20.6,73.5,1.3,4.2,4,25,33,33,0
2060,8,19,19,17.9,81.6,0.8,1.8,321,29,3,0,0
2060,8,19,20,16.2,85.6,0.6,2,281,33,4,0,0
2060,8,19,21,15.2,88.8,0.2,1.1,315,38,0,0,0
2060,8,19,22,14.6,87.9,0.3,1.4,270,42,0,0,0
2060,8,19,23,13.9,84.8,0.7,1.8,270,46,0,0,0
2060,8,20,0,13.2,85.1,0.2,1.1,315,50,0,0,0
2060,8,20,1,12.1,88.3,0.5,1.9,236,54,0,0,0
2060,8,20,2,11.8,88.5,0.4,1.7,243,58,0,0,0
2060,8,20,3,11.7,90.2,1,2.8,249,62,0,0,0
2060,8,20,4,12.6,89.3,2.3,3.6,239,67,3,0,0
2060,8,20,5,12.3,89.1,1.5,2.4,228,71,40,40,0
2060,8,20,6,14.7,85.2,0.5,1.4,256,75,157,99,224
2060,8,20,7,18.6,70,0.7,1.8,239,75,315,162,363
2060,8,20,8,22.5,50.9,0.6,2.9,135,75,529,167,635
2060,8,20,9,23.6,48.3,1.3,4.2,200,75,593,258,484
2060,8,20,10,24.1,44.8,0.8,2.6,270,75,714,285,554
2060,8,20,11,25.3,36.6,1,3.7,263,75,717,338,463
2060,8,20,12,26.2,38.6,0.9,6.3,256,75,779,272,621
2060,8,20,13,27.2,37.4,2,6,213,75,695,244,589
2060,8,20,14,26.3,41.3,2,5.6,322,75,435,338,144
2060,8,20,15,22.6,61.6,3.4,9.3,15,75,150,150,0
2060,8,20,16,21.6,77.7,1.6,6,63,75,234,174,150
2060,8,20,17,20.2,86.5,0.6,2.2,315,75,88,86,8
2060,8,20,18,17.8,95.2,0.5,1.6,333,75,24,24,0
2060,8,20,19,16.6,96.5,0.3,1.5,315,74,0,0,0
2060,8,20,20,16.2,95.2,0.3,1.6,333,73,0,0,0
2060,8,20,21,16.3,94,0.7,6.6,231,72,0,0,0
2060,8,20,22,16.8,83.1,4.2,8.4,219,71,0,0,0
2060,8,20,23,15.7,96.9,2.1,6.3,242,70,0,0,0
2060,8,21,0,15,96.1,1,5.2,310,69,0,0,0
2060,8,21,1,14.3,96.1,1.1,2.7,264,68,0,0,0
2060,8,21,2,13.3,97.7,0.9,2.5,264,67,0,0,0
2060,8,21,3,12.5,96.8,1,2.4,246,66,0,0,0
2060,8,21,4,12.1,97.4,0.4,2.1,252,65,2,0,0
2060,8,21,5,12.5,94.9,0.5,2,270,64,28,28,0
2060,8,21,6,15.7,82.6,0.9,2.1,230,62,171,76,376
2060,8,21,7,21.3,64.6,0.1,0.9,135,60,338,120,519
2060,8,21,8,24.7,53.7,0.6,2.1,207,58,521,116,713
2060,8,21,9,24.7,49.8,0.9,2.4,270,56,651,159,714
2060,8,21,10,22.6,54.2,1.5,4.8,32,54,742,197,705
2060,8,21,11,23.5,54,1.7,6.4,11,52,802,229,703
2060,8,21,12,24.1,54.8,2.1,6.3,3,50,688,340,430
2060,8,21,13,24,58.2,2,5.2,6,54,444,372,94
2060,8,21,14,23.8,59.4,2.3,5.6,350,58,296,282,19
2060,8,21,15,23.9,60.2,1.8,4.7,357,62,203,197,10
2060,8,21,16,24.4,57.9,2.2,4.5,8,67,359,207,385
2060,8,21,17,23.2,58.2,2.7,5.2,16,71,127,78,215
2060,8,21,18,21.3,66.9,2.6,7.4,21,75,34,34,0
2060,8,21,19,18.1,79.2,0.6,3.1,333,76,1,0,0
2060,8,21,20,16.8,85.1,0.4,1.8,284,77,0,0,0
2060,8,21,21,16,86,0.6,2.8,252,78,0,0,0
2060,8,21,22,15.4,87.8,0.9,2.2,249,79,0,0,0
2060,8,21,23,14.3,90.7,0.4,1.4,270,80,0,0,0
2060,8,22,0,14.2,91,1.3,2.2,241,81,0,0,0
2060,8,22,1,13.8,92.6,0.3,0.8,270,82,0,0,0
2060,8,22,2,13.5,93.2,1,2.2,241,83,0,0,0
2060,8,22,3,13.9,92.8,1.8,2.6,241,84,0,0,0
2060,8,22,4,13.2,94.7,0.9,2.2,243,85,1,0,0
2060,8,22,5,14.1,93.3,1.4,2.8,240,86,21,21,0
2060,8,22,6,15.7,91.2,0.1,0.9,270,88,77,77,0
2060,8,22,7,18.4,81.6,0.9,2.8,268,88,244,180,154
2060,8,22,8,21,72,1.6,4.6,266,88,412,271,249
2060,8,22,9,20.8,69.1,1.8,4.9,251,88,277,256,31
2060,8,22,10,21.8,60.8,1.3,5.6,297,88,371,354,22
2060,8,22,11,19.5,75.3,1.7,5.5,286,88,212,210,3
2060,8,22,12,22.6,67.5,1.9,5.5,322,88,557,330,281
2060,8,22,13,21.7,69.1,2.9,8.2,333,88,364,343,27
2060,8,22,14,21.6,74.2,2,6.3,315,88,261,243,27
2060,8,22,15,21.3,71.6,3.2,15.6,12,88,390,307,153
2060,8,22,16,15.8,93.3,4.6,13,40,88,66,66,0
2060,8,22,17,17,85.4,0.9,2.9,320,88,91,83,35
2060,8,22,18,15.7,92.2,0.9,3,288,88,27,27,0
2060,8,22,19,14.2,94.4,0.3,1.9,297,82,0,0,0
2060,8,22,20,13.3,95.3,0.8,1.7,262,77,1,0,0
2060,8,22,21,13,95,0.3,1.1,270,72,0,0,0
2060,8,22,22,13,94.4,1.3,2.6,246,67,0,0,0
2060,8,22,23,13,94.8,1.1,2.4,233,61,0,0,0
2060,8,23,0,12.6,95.7,0.6,1.9,243,56,0,0,0
2060,8,23,1,12.2,95.7,0.6,1.9,256,51,0,0,0
2060,8,23,2,12.4,96.3,1,2.4,234,46,0,0,0
2060,8,23,3,12.3,95.5,1.3,2.2,247,41,0,0,0
2060,8,23,4,12.2,95.7,0.4,1.5,252,35,2,0,0
2060,8,23,5,12.4,95.3,0.3,1.5,207,30,17,17,0
2060,8,23,6,14.4,88.1,0.1,0.6,270,25,81,81,0
2060,8,23,7,16.9,85.7,0.6,1.7,248,33,261,179,197
2060,8,23,8,19.4,79.6,1,2.6,217,42,458,195,467
2060,8,23,9,20.2,76.3,1.7,5.5,360,50,581,282,438
2060,8,23,10,19.4,77.4,2.6,5.6,344,58,333,301,41
2060,8,23,11,20.5,72.7,3,7.8,342,67,706,327,469
2060,8,23,12,20.3,71.8,3,9.2,344,75,532,339,240
2060,8,23,13,21.2,67.1,3.4,7,332,69,736,223,679
2060,8,23,14,21,67.3,3.7,10,328,62,634,143,738
2060,8,23,15,21.2,66.3,2.9,7.2,329,56,455,160,544
2060,8,23,16,20.5,67.1,2.5,6.1,341,50,290,141,386
2060,8,23,17,19.4,68.9,2.5,5.5,348,44,105,79,121
2060,8,23,18,17.9,70.2,2.2,5.2,357,38,19,19,0
2060,8,23,19,15.9,75.1,1.1,2.9,5,34,0,0,0
2060,8,23,20,14.5,82.9,0.4,1.6,326,31,0,0,0
2060,8,23,21,13.5,87.2,0.1,1.1,315,28,0,0,0
2060,8,23,22,12.7,89.4,0.2,1.2,270,25,0,0,0
2060,8,23,23,12.2,91.7,0.1,0.9,0,22,0,0,0
2060,8,24,0,11.7,92.1,0.1,0.9,180,19,0,0,0
2060,8,24,1,11.2,93.1,0.2,1.1,0,16,0,0,0
2060,8,24,2,11.7,93.1,0.5,1.6,45,12,0,0,0
2060,8,24,3,11.4,95.4,0.3,1.6,90,9,0,0,0
2060,8,24,4,10.8,95.5,0.3,1.4,90,6,1,0,0
2060,8,24,5,12.2,95.8,1.2,4,48,3,26,26,0
2060,8,24,6,14.4,96.3,2.1,4.1,57,0,102,92,40
2060,8,24,7,16.5,87.7,1.8,3.9,84,12,323,142,440
2060,8,24,8,18.9,76.6,1.9,3.9,61,25,485,149,601
2060,8,24,9,20.4,73.7,2.4,5,55,38,601,212,572
2060,8,24,10,21.4,65.4,2.4,5.6,77,50,736,190,717
2060,8,24,11,21.8,60.3,2.3,6.5,53,62,803,176,780
2060,8,24,12,22.7,53.4,2.1,6.5,76,75,752,289,579
2060,8,24,13,22.2,58.7,3.2,8,18,75,637,290,461
2060,8,24,14,21.8,66.2,4.2,7.5,30,75,552,256,448
2060,8,24,15,21.5,64.3,2.9,6.6,10,75,451,157,549
2060,8,24,16,21.1,63.8,2.4,5.4,15,75,265,150,301
2060,8,24,17,20,63.3,2.6,5,28,75,147,64,386
2060,8,24,18,17.2,72.8,1.7,4.5,14,75,16,16,0
2060,8,24,19,14.8,79,0.9,3.1,353,70,0,0,0
2060,8,24,20,13.9,81.7,0.1,1.2,315,65,0,0,0
2060,8,24,21,12.7,84.2,0.1,0.9,315,59,0,0,0
2060,8,24,22,12,86.4,0.4,1.6,256,54,0,0,0
2060,8,24,23,11.6,88.3,0.3,1.3,270,49,0,0,0
2060,8,25,0,11,89.4,0.5,1.8,270,44,0,0,0
2060,8,25,1,10.3,91,0.8,1.7,254,39,0,0,0
2060,8,25,2,9.6,92.9,0.5,1.5,248,33,0,0,0
2060,8,25,3,9.3,93.8,0.6,1.6,248,28,0,0,0
2060,8,25,4,8.9,94.3,0.9,1.7,252,23,1,0,0
2060,8,25,5,9.4,92.4,1.1,2.2,246,18,37,37,0
2060,8,25,6,12.1,89.7,1.1,2.1,233,12,178,64,470
2060,8,25,7,15.8,79.5,1.1,2.6,221,21,349,90,638
2060,8,25,8,18.6,59.7,1.6,4.4,261,29,510,113,715
2060,8,25,9,19.2,56.9,2.5,6.7,305,38,651,135,764
2060,8,25,10,19.4,52.9,2.8,7.2,329,46,742,169,753
2060,8,25,11,20.1,47.7,2.6,7.1,317,54,780,218,702
2060,8,25,12,20.6,44.6,2.4,6.6,308,62,726,261,582
2060,8,25,13,20.6,37.6,2.8,10.7,306,62,510,346,219
2060,8,25,14,20.9,41.2,2.4,6.8,293,62,575,238,514
2060,8,25,15,21,39.9,3.3,8.5,268,62,447,163,534
2060,8,25,16,20.3,38.2,3,8.1,287,62,326,88,631
2060,8,25,17,19.2,44.4,2.1,5.2,267,62,143,60,395
2060,8,25,18,15.9,65.4,0.8,2.6,278,62,18,18,0
2060,8,25,19,15.6,68.1,0.3,1.3,297,65,1,0,0
2060,8,25,20,15,72.3,0.4,1.2,284,67,1,0,0
2060,8,25,21,14.4,69.2,0.7,2.5,301,69,0,0,0
2060,8,25,22,14.3,70.2,0.8,1.9,256,71,0,0,0
2060,8,25,23,13.5,72.3,1.1,2.1,259,73,0,0,0
2060,8,26,0,12.5,73.3,1.2,2.1,250,75,0,0,0
2060,8,26,1,12.6,74.8,1.5,2.6,238,77,0,0,0
2060,8,26,2,13.1,72.8,1.7,2.7,237,79,0,0,0
2060,8,26,3,13.5,70.8,1.7,3.1,245,81,0,0,0
2060,8,26,4,13.6,72.2,1.2,1.9,243,83,1,0,0
2060,8,26,5,14.1,70.1,1.5,2.9,242,85,16,16,0
2060,8,26,6,14.7,69.1,1.7,3.1,239,88,52,52,0
2060,8,26,7,15.9,66.2,2.8,6.5,246,88,124,124,0
2060,8,26,8,16.2,63.1,3.9,7.6,241,88,220,211,16
2060,8,26,9,15.4,75.8,3.7,8.3,254,88,179,179,1
2060,8,26,10,16.1,69.8,4.1,7.6,247,88,220,215,6
2060,8,26,11,17.3,72.5,4.5,10.2,244,88,515,339,220
2060,8,26,12,17.2,74.6,5.6,11.3,240,88,452,381,89
2060,8,26,13,18.5,71.6,4.9,10.9,239,90,379,326,71
2060,8,26,14,18.1,72.3,5.1,10,241,92,290,280,15
2060,8,26,15,18,71.9,4.9,8.9,238,94,220,212,15
2060,8,26,16,17.8,75,3.9,8.7,243,96,121,121,0
2060,8,26,17,17.4,76.7,4.3,7.6,243,98,52,52,0
2060,8,26,18,17,79.8,3.8,8.9,240,100,4,4,0
2060,8,26,19,15.9,89.9,4.6,9.1,247,100,0,0,0
2060,8,26,20,15.5,96.3,4,8.3,240,100,0,0,0
2060,8,26,21,15.5,96.1,3.9,10,235,100,0,0,0
2060,8,26,22,15.6,96.3,4.7,9.8,235,100,0,0,0
2060,8,26,23,15.4,94.7,4.4,8.3,243,100,0,0,0
2060,8,27,0,15.2,94.2,4.4,8.4,241,100,0,0,0
2060,8,27,1,15.1,94.4,2.4,4.3,237,100,0,0,0
2060,8,27,2,14.7,95.7,2.8,5.8,229,100,0,0,0
2060,8,27,3,14.6,96.5,3.8,9.2,238,100,0,0,0
2060,8,27,4,14.2,94.8,4.2,8.4,240,100,0,0,0
2060,8,27,5,13.7,98,2.8,6,224,100,5,5,0
2060,8,27,6,14.1,97.2,2,5.1,227,100,18,18,0
2060,8,27,7,14.6,96.1,5.1,12.7,232,100,37,37,0
2060,8,27,8,14.8,93.8,6.7,15.8,244,100,114,114,0
2060,8,27,9,13.5,96,3.4,12.6,264,100,79,79,0
2060,8,27,10,13.7,94.6,3.3,6.8,258,100,167,166,1
2060,8,27,11,13.2,95.1,4.2,10.4,252,100,169,168,1
2060,8,27,12,12.8,94.6,5.3,12.8,266,100,290,288,2
2060,8,27,13,13.3,90.8,5,12.8,248,96,291,285,8
2060,8,27,14,12.9,92.4,4.7,10.9,246,92,96,96,0
2060,8,27,15,12.6,92.7,4.1,9.9,248,88,105,105,0
2060,8,27,16,12.3,94.8,3.4,7.5,245,83,63,63,0
2060,8,27,17,12.8,92.6,3.5,7.6,248,79,51,51,0
2060,8,27,18,12.3,92.9,4.1,11.4,247,75,9,9,0
2060,8,27,19,10.8,95,2.7,8.9,286,76,1,0,0
2060,8,27,20,11.1,92.6,2.7,7.4,279,77,0,0,0
2060,8,27,21,10.9,92.1,2.5,6,275,78,0,0,0
2060,8,27,22,10.8,92.2,3.2,9,272,79,0,0,0
2060,8,27,23,9.4,93.9,2.6,8.2,339,80,0,0,0
2060,8,28,0,9,91.9,1.9,5.8,339,81,0,0,0
2060,8,28,1,9,91.5,1.3,4.3,284,82,0,0,0
2060,8,28,2,8.8,91.9,2,5.5,261,83,0,0,0
2060,8,28,3,8.5,92.6,2.6,8,310,84,0,0,0
2060,8,28,4,7.8,91.5,2.9,7.8,347,85,2,0,0
2060,8,28,5,7.2,88.5,1.9,9.1,357,86,5,5,0
2060,8,28,6,8,87.7,1.9,6.7,344,88,54,54,0
2060,8,28,7,9.1,82.8,2.2,6.5,347,85,190,148,108
2060,8,28,8,9.8,80.1,3.4,9.2,334,83,368,243,230
2060,8,28,9,8,86.2,2.8,7,339,81,189,188,2
2060,8,28,10,8.3,86.6,2.5,7,345,79,195,194,2
2060,8,28,11,10.2,81.6,3.1,9,341,77,596,378,276
2060,8,28,12,9.6,84.3,3.1,9.4,337,75,581,395,237
2060,8,28,13,11.1,76.1,2.7,8,349,77,664,287,514
2060,8,28,14,10.8,72.9,3.4,7.9,6,79,424,285,217
2060,8,28,15,9.3,85.1,2.6,8.8,21,81,164,162,4
2060,8,28,16,11.3,71.2,1.2,4.8,299,83,193,151,119
2060,8,28,17,9.4,85.1,2.4,7.4,265,85,57,57,0
2060,8,28,18,7.6,88,1.8,9.1,342,88,4,4,0
2060,8,28,19,7.5,89.6,1.5,3.9,286,82,0,0,0
2060,8,28,20,7.9,91.7,0.9,3,278,77,0,0,0
2060,8,28,21,7.2,93.1,1.1,3.1,276,72,0,0,0
2060,8,28,22,7,91.7,0.4,1.7,214,67,0,0,0
2060,8,28,23,7.1,92.7,0.7,2,279,61,0,0,0
2060,8,29,0,6.4,91.5,0.9,2.7,277,56,0,0,0
2060,8,29,1,6.6,91.4,1.1,2,241,51,0,0,0
2060,8,29,2,6.4,90.5,0.6,1.5,248,46,0,0,0
2060,8,29,3,6.7,92.6,1,2.5,249,41,0,0,0
2060,8,29,4,6.2,94.1,1.8,3.8,245,35,0,0,0
2060,8,29,5,6.6,89.8,0.8,2.7,278,30,20,20,0
2060,8,29,6,7.7,87.9,0.3,1.8,90,25,106,85,87
2060,8,29,7,10.5,76.7,0.6,3.4,81,33,295,162,340
2060,8,29,8,12.8,65,2.4,5.2,78,42,538,132,748
2060,8,29,9,12.8,61.3,3.3,6.3,61,50,639,186,682
2060,8,29,10,12,63.7,3.4,7.6,41,58,653,279,501
2060,8,29,11,11.5,65.3,3.6,8,30,67,671,336,426
2060,8,29,12,12.5,59.3,3.5,7.8,7,75,685,318,470
2060,8,29,13,12.5,58.5,2.6,8,5,69,608,306,412
2060,8,29,14,12.9,58.4,2.5,6.1,338,62,599,233,571
2060,8,29,15,12.5,56.9,2.6,5.4,355,56,275,225,97
2060,8,29,16,12.2,60.9,2.3,7.8,10,50,223,149,204
2060,8,29,17,11.4,66,1.9,4.6,3,44,111,63,255
2060,8,29,18,9.7,74.6,1.7,3.7,17,38,9,9,0
2060,8,29,19,8.4,80.3,1,2.8,354,35,0,0,0
2060,8,29,20,7.2,85.9,0.2,1.6,297,33,0,0,0
2060,8,29,21,6,89.5,0.1,1.4,270,31,0,0,0
2060,8,29,22,5.7,90.7,0.1,0.7,0,29,0,0,0
2060,8,29,23,5.3,91.2,0.1,0.6,270,27,0,0,0
2060,8,30,0,4.7,91.7,0.2,1.1,333,25,0,0,0
2060,8,30,1,4.9,90.5,0.1,1.4,0,23,0,0,0
2060,8,30,2,4.5,90.1,0.2,0.9,315,21,0,0,0
2060,8,30,3,4,90.5,0.2,0.9,360,19,0,0,0
2060,8,30,4,4.3,89.5,0.3,1.2,360,17,0,0,0
2060,8,30,5,4.6,89,0.2,1.1,27,15,30,30,0
2060,8,30,6,7.7,77.2,1.1,3.6,61,12,169,57,505
2060,8,30,7,11.1,63.5,3.1,5.7,58,12,338,81,658
2060,8,30,8,12.4,58.9,3.7,5.9,64,12,493,108,713
2060,8,30,9,13.1,58.3,3.8,6.4,63,12,631,128,763
2060,8,30,10,14.2,55.2,3.6,7.9,56,12,727,151,775
2060,8,30,11,15.1,51.4,4,8.4,72,12,774,167,776
2060,8,30,12,16.5,48.4,3.9,7.9,64,12,772,158,789
2060,8,30,13,17.2,46.6,3.5,7.6,73,10,713,142,785
2060,8,30,14,16.5,54.3,3.8,8.3,20,8,602,126,751
2060,8,30,15,16.8,54,4.5,8.3,30,6,461,99,714
2060,8,30,16,16.1,52.1,4.8,9,62,4,292,83,590
2060,8,30,17,14.9,53.6,4.2,6.9,78,2,121,54,369
2060,8,30,18,12.5,62.1,3.4,7.7,52,0,8,8,0
2060,8,30,19,11.5,67.8,2.6,4.5,43,0,0,0,0
2060,8,30,20,10.5,66.9,1.9,5.5,22,0,0,0,0
2060,8,30,21,9.7,67.2,1.1,4.8,27,0,0,0,0
2060,8,30,22,8.7,73.3,0.8,3.5,45,0,0,0,0
2060,8,30,23,8.7,73.1,0.6,1.9,59,0,0,0,0
2060,8,31,0,8.8,70.4,0.8,2.8,360,0,0,0,0
2060,8,31,1,8.4,71.3,0.5,3.1,14,0,0,0,0
2060,8,31,2,8.3,71.4,1.2,3.9,15,0,0,0,0
2060,8,31,3,8.1,71.4,1.1,3.5,5,0,0,0,0
2060,8,31,4,7.5,75.5,0.5,2.4,14,0,0,0,0
2060,8,31,5,7.5,76.7,0.6,2.1,22,0,31,31,0
2060,8,31,6,11,67.3,0.9,1.9,60,0,171,52,543
2060,8,31,7,15,49.8,1.2,2.8,85,0,340,75,686
2060,8,31,8,16.2,47.5,2.4,3.8,68,0,497,97,747
2060,8,31,9,17.3,47.7,2.6,4.7,69,0,631,122,777
2060,8,31,10,19,42.4,2.2,4.9,60,0,727,144,788
2060,8,31,11,20.2,40.3,2.2,4.8,68,0,768,166,772
2060,8,31,12,20.5,42.6,2,8.1,80,0,757,173,755
2060,8,31,13,19.8,51.7,4.4,8.4,31,8,701,150,762
2060,8,31,14,19.6,49.1,4,7.9,28,17,594,129,737
2060,8,31,15,19.6,48,3.6,7.1,13,25,457,101,707
2060,8,31,16,18.2,54.6,3.2,6.5,48,33,278,98,518
2060,8,31,17,16.6,60.7,2.6,5.5,120,41,110,56,303
2060,8,31,18,14.8,67.2,1.8,4.2,201,47,5,5,0
2060,8,31,19,13.2,72.9,1.2,3.1,243,53,1,0,0
2060,8,31,20,12.5,76.4,1,2.7,264,55,0,0,0
2060,8,31,21,12,80.4,0.8,2.5,291,54,0,0,0
2060,8,31,22,11.8,83.2,0.7,2.4,304,53,0,0,0
2060,8,31,23,12.2,85.7,0.8,2.6,296,48,0,0,0
2060,9,1,0,12.8,87.4,1,3,290,42,0,0,0
2060,9,1,1,13.5,89.1,1.1,3.2,281,36,0,0,0
2060,9,1,2,14,90.1,1.2,3.3,276,32,0,0,0
2060,9,1,3,14.7,90.7,1.3,3.5,265,28,0,0,0
2060,9,1,4,15.1,91.2,1.4,3.5,256,26,0,0,0
2060,9,1,5,15.6,89.8,1.5,3.7,246,28,25,25,0
2060,9,1,6,16,88.4,1.6,4,238,30,128,81,218
2060,9,1,7,17.3,83.1,2.2,5.3,236,37,285,154,341
2060,9,1,8,18.7,76.5,3.3,8.6,229,46,339,286,100
2060,9,1,9,19.5,72.4,3.8,7.8,253,56,432,351,124
2060,9,1,10,20,63.8,4.1,9.6,250,67,463,411,70
2060,9,1,11,19.8,65,2.9,7.4,247,77,386,361,33
2060,9,1,12,17.5,79.1,2.8,6.7,257,88,104,104,0
2060,9,1,13,15.8,83.2,1.9,6.1,245,90,129,129,0
2060,9,1,14,14.6,86.9,1.7,4.4,243,92,77,77,0
2060,9,1,15,14.1,93.4,1.5,6.1,200,94,55,55,0
2060,9,1,16,14.6,90.6,1,2.8,319,96,67,67,0
2060,9,1,17,14.8,91.6,1,2.5,283,98,24,24,0
2060,9,1,18,14.7,94.3,1,4,299,100,5,5,0
2060,9,1,19,14.5,95.9,2.3,7.2,238,99,4,0,0
2060,9,1,20,14.1,94.8,3.5,10,237,98,2,0,0
2060,9,1,21,13.7,93.9,2.7,6.9,233,97,0,0,0
2060,9,1,22,13.6,94.4,2.8,6.4,233,96,0,0,0
2060,9,1,23,13.4,92.9,2.4,6.8,251,95,0,0,0
2060,9,2,0,12.9,90.1,2,6.9,263,94,0,0,0
2060,9,2,1,12.3,92.3,0.6,2.2,265,93,0,0,0
2060,9,2,2,12.7,94.3,1.4,4.5,238,92,0,0,0
2060,9,2,3,12.9,92.2,2.3,5.4,252,91,0,0,0
2060,9,2,4,12.6,93.6,1.2,3.6,240,90,0,0,0
2060,9,2,5,12.6,93.3,1.9,6,236,89,10,10,0
2060,9,2,6,12.5,92.6,1.4,3.7,224,88,37,37,0
2060,9,2,7,12.8,90.6,1.8,4.4,227,81,71,71,0
2060,9,2,8,13.5,85.3,1.6,3.7,228,75,200,193,13
2060,9,2,9,13.9,80,1.9,3.8,236,69,252,248,7
2060,9,2,10,14.8,76,1.3,3.5,244,62,369,364,7
2060,9,2,11,16.1,68.9,1.4,3.9,220,56,507,359,191
2060,9,2,12,17.1,65.1,2,4.5,255,50,584,408,229
2060,9,2,13,17.7,64.9,2.1,6.3,256,44,586,351,328
2060,9,2,14,18.4,64.2,2.3,5.8,245,38,432,360,116
2060,9,2,15,18.3,64.6,1.7,4.8,220,31,318,219,201
2060,9,2,16,17.9,68.3,1.7,4.6,241,25,195,154,120
2060,9,2,17,16.8,74.4,1.9,4.4,256,19,66,62,23
2060,9,2,18,15.4,82.3,1.6,3.8,240,12,5,0,0
2060,9,2,19,14.1,89.2,1.2,2.4,240,14,0,0,0
2060,9,2,20,14.2,87.1,2.7,7,236,15,0,0,0
2060,9,2,21,14.5,75.8,4,9,243,16,0,0,0
2060,9,2,22,14.5,71.8,3.6,6.8,229,17,0,0,0
2060,9,2,23,14.9,72.7,3.1,8.2,231,18,0,0,0
2060,9,3,0,14.8,73.3,3.7,8.5,222,19,0,0,0
2060,9,3,1,14.3,75.6,4.3,13.7,224,20,0,0,0
2060,9,3,2,13.7,77.7,4.9,10.4,237,21,0,0,0
2060,9,3,3,13,75.6,4.8,10.9,240,22,0,0,0
2060,9,3,4,12.4,74.7,4.8,10,241,23,0,0,0
2060,9,3,5,11.7,76,6.1,14.7,251,24,11,11,0
2060,9,3,6,12.3,73.7,6.2,13.9,256,25,145,91,258
2060,9,3,7,11.7,78.4,5.5,13,246,29,136,134,5
2060,9,3,8,10.5,86.6,6.3,13.8,238,33,150,150,0
2060,9,3,9,11.6,77,7.5,17.4,236,38,254,242,18
2060,9,3,10,13.2,69.6,8.7,18.7,247,42,647,229,574
2060,9,3,11,13.3,67.1,6.7,15.1,252,46,605,327,361
2060,9,3,12,11.7,80.9,6.2,15.2,253,50,397,391,8
2060,9,3,13,13.4,65.5,6.3,12.7,251,56,443,386,80
2060,9,3,14,14.5,52.7,6.7,15.1,240,62,503,223,453
