time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,5,3,6.4,90,0.3,1.6,305,38,0,0,0
2035,5,5,4,6,92.8,0.2,1.4,170,33,6,0,0
2035,5,5,5,6.1,92.6,0.1,1.1,125,29,48,48,0
2035,5,5,6,9.3,85.1,0.3,2.5,350,25,236,117,372
2035,5,5,7,11.6,71.8,1.7,4.3,340,29,416,93,664
2035,5,5,8,12.7,65.2,2.8,6.5,348,33,576,106,745
2035,5,5,9,14.3,62.4,3.8,8.3,341,38,706,159,732
2035,5,5,10,15.4,57.1,4.1,7.8,335,42,748,279,568
2035,5,5,11,16.5,53.7,3.8,8.3,343,46,819,213,702
2035,5,5,12,17.8,49.8,4.4,10.3,341,50,803,207,697
2035,5,5,13,18.8,40.5,4.8,10.5,344,50,762,160,750
2035,5,5,14,19.4,36.8,5.2,12.1,356,50,660,126,752
2035,5,5,15,19.5,38.7,4.9,10.1,339,50,522,152,634
2035,5,5,16,18.6,43.9,4.4,9.7,350,50,294,176,275
2035,5,5,17,17.2,45.1,4.3,9.9,351,50,68,68,0
2035,5,5,18,16.1,48.6,5.4,11.8,332,50,25,25,0
2035,5,5,19,15.1,50.7,5.9,11.6,331,52,1,0,0
2035,5,5,20,14.6,51,4.2,10.1,337,54,0,0,0
2035,5,5,21,14.1,53.7,2.5,6.7,345,56,0,0,0
2035,5,5,22,14,54.9,2.3,4.7,337,58,0,0,0
2035,5,5,23,13.1,63.5,0.8,3.8,328,60,0,0,0
2035,5,6,0,12.9,64.8,0.7,2.3,8,62,0,0,0
2035,5,6,1,12.4,68.1,0,0.8,0,65,0,0,0
2035,5,6,2,11.5,79.5,0,0.8,0,67,0,0,0
2035,5,6,3,11.4,78.7,0.4,1.9,184,69,0,0,0
2035,5,6,4,11.8,72.5,1,2.7,339,71,3,0,0
2035,5,6,5,11.8,76.1,0.5,2.1,350,73,68,68,0
2035,5,6,6,13,72.3,0.3,1.7,197,75,138,128,31
2035,5,6,7,13.4,70.4,0.4,2,260,79,142,142,0
2035,5,6,8,14.5,62.2,1.5,5.8,325,83,289,277,18
2035,5,6,9,15.6,56.3,4.1,9.4,328,88,458,353,139
2035,5,6,10,15.7,56.9,5.3,9.8,327,92,545,406,167
2035,5,6,11,16,56.7,4.5,9.3,326,96,476,395,94
2035,5,6,12,16.6,52.4,4.5,9.4,329,100,590,392,231
2035,5,6,13,16.9,53.3,3.5,8.2,333,98,461,381,99
2035,5,6,14,16.8,52.6,4,8.6,325,96,355,337,25
2035,5,6,15,16.8,53.2,2.6,6.3,300,94,188,186,3
2035,5,6,16,17.1,50.3,2.5,5.6,316,92,129,129,0
2035,5,6,17,16,61.4,1.4,3.6,285,90,54,54,0
2035,5,6,18,15.4,64.8,0.3,1.9,260,88,13,13,0
2035,5,6,19,14.5,67.8,0.5,1.3,152,80,0,0,0
2035,5,6,20,13.6,70.1,1.7,5.4,357,73,0,0,0
2035,5,6,21,12.4,72.4,0.7,5.1,305,66,0,0,0
2035,5,6,22,11,79.8,0.6,2.3,139,58,0,0,0
2035,5,6,23,9.7,85.5,1.2,2.5,165,51,0,0,0
2035,5,7,0,8.6,89.5,0.2,1.6,170,44,0,0,0
2035,5,7,1,7.9,91.7,0.4,1.4,156,36,0,0,0
2035,5,7,2,7.6,92.2,0.3,1.8,170,29,0,0,0
2035,5,7,3,6.9,93.9,1.2,2.6,161,22,0,0,0
2035,5,7,4,7.1,93.1,1,2.7,176,15,6,0,0
2035,5,7,5,7.7,91.5,0.7,2,170,7,54,54,0
2035,5,7,6,11.6,79,0.2,2,350,0,248,117,401
2035,5,7,7,13.8,71,2.3,4.9,335,0,420,97,659
2035,5,7,8,15,67.9,3.4,6.8,336,0,582,111,739
2035,5,7,9,15.9,62.6,3.7,7.2,333,0,715,131,775
2035,5,7,10,17.1,55.5,4.2,9.1,331,0,806,153,786
2035,5,7,11,18.2,51.5,4.8,9.1,334,0,843,166,780
2035,5,7,12,19.3,47.4,4.4,8.7,335,0,833,167,775
2035,5,7,13,20.4,44.6,4.1,7.8,333,0,768,161,751
2035,5,7,14,21,45,3.5,7.1,328,0,658,141,724
2035,5,7,15,21.5,44.6,2.8,5.8,329,0,515,165,597
2035,5,7,16,21.6,44.9,2.8,6.6,299,0,288,184,242
2035,5,7,17,20.4,53.6,1.9,5.9,279,0,59,59,0
2035,5,7,18,18.6,57.1,1.4,2.8,179,0,22,22,0
2035,5,7,19,16.3,67.4,1.7,4.1,167,0,0,0,0
2035,5,7,20,14.7,74,1.4,3,166,0,0,0,0
2035,5,7,21,14.1,73.6,1.8,3.5,186,0,0,0,0
2035,5,7,22,12.9,77.7,1.1,2.7,170,0,0,0,0
2035,5,7,23,12.1,82.4,1.7,3.2,167,0,0,0,0
2035,5,8,0,11.9,82.1,1.5,3.9,178,0,0,0,0
2035,5,8,1,11.1,84.9,1.2,2.9,170,0,0,0,0
2035,5,8,2,10.6,86.3,0.7,2.4,170,0,0,0,0
2035,5,8,3,11.1,81.4,1.4,3.4,187,0,0,0,0
2035,5,8,4,12.4,72.5,1.3,5.2,328,0,5,0,0
2035,5,8,5,13.2,74.2,0.7,2.8,332,0,56,56,0
2035,5,8,6,16.2,66.3,0.3,1.9,17,0,248,121,384
2035,5,8,7,18.5,58,0.9,4.8,359,0,418,106,630
2035,5,8,8,20,55.9,2.6,6.6,350,0,578,121,715
2035,5,8,9,20.2,57.6,4.2,7.4,340,0,708,144,747
2035,5,8,10,21.4,53.8,4,8,340,0,798,164,761
2035,5,8,11,22.4,49.6,4.8,9.1,335,0,837,177,759
2035,5,8,12,23.4,47.3,4.6,8.7,334,0,804,237,658
2035,5,8,13,23.7,45.1,4,8.6,332,12,706,308,492
2035,5,8,14,24.7,42.5,3.8,7.3,332,25,596,248,487
2035,5,8,15,23.8,45,2.7,5.7,319,38,407,259,251
2035,5,8,16,22.5,50.3,1.5,4.3,297,50,173,164,22
2035,5,8,17,21.7,53.7,0.4,2.1,332,62,82,82,0
2035,5,8,18,20.2,59.5,0.2,1.5,125,75,26,26,0
2035,5,8,19,17.9,74.3,1,2.6,176,74,1,0,0
2035,5,8,20,16.9,73.5,1.8,2.9,183,73,0,0,0
2035,5,8,21,15.7,76.6,0.6,2.8,305,72,0,0,0
2035,5,8,22,14.3,81.8,0.3,1.9,188,71,0,0,0
2035,5,8,23,13.2,85.4,0.6,2.3,143,70,0,0,0
2035,5,9,0,12.7,86.6,0.2,1.5,125,69,0,0,0
2035,5,9,1,11.3,89.8,0.1,2.4,125,68,0,0,0
2035,5,9,2,11,90.5,0.1,1.8,0,67,0,0,0
2035,5,9,3,10.6,90.8,0.5,2.6,159,66,0,0,0
2035,5,9,4,10.7,88.3,0.4,2.2,80,65,11,0,0
2035,5,9,5,11.7,86.4,0.6,2.6,350,64,76,76,0
2035,5,9,6,15,72.6,2,5.2,335,62,188,140,146
2035,5,9,7,18,68.8,2.4,4.5,334,56,389,172,436
2035,5,9,8,19.5,59.7,1,3.8,339,50,457,278,279
2035,5,9,9,21.3,55.2,2.1,4.7,337,44,709,208,661
2035,5,9,10,22,52.6,3.1,6,339,38,770,235,640
2035,5,9,11,23.3,49.5,4.2,9.4,335,31,833,192,734
2035,5,9,12,24.1,41.7,4.9,10.7,335,25,828,237,684
2035,5,9,13,24.3,33.9,4.8,9.2,332,23,701,305,488
2035,5,9,14,25,33.4,4.5,8.6,327,21,623,226,553
2035,5,9,15,25.2,34,4.2,8.3,328,19,479,191,486
2035,5,9,16,24.9,34.1,3.3,7.1,323,17,291,187,237
2035,5,9,17,23,46,1.9,5,294,15,70,70,0
2035,5,9,18,20.5,51.4,1,2.9,163,12,25,25,0
2035,5,9,19,18.4,57.7,1.5,3.9,170,11,1,0,0
2035,5,9,20,17.4,59.2,1.7,4.1,173,10,0,0,0
2035,5,9,21,15.6,65.2,1.7,3.6,181,9,0,0,0
2035,5,9,22,14.6,69.5,1.5,3.4,178,8,0,0,0
2035,5,9,23,14.3,69.1,1.6,2.8,181,7,0,0,0
2035,5,10,0,13.4,71.7,1,2.5,199,6,0,0,0
2035,5,10,1,12.9,74.6,0.3,2.3,188,5,0,0,0
2035,5,10,2,11.8,78.7,0.4,3,305,4,0,0,0
2035,5,10,3,11.1,81.9,0.5,2.8,0,3,0,0,0
2035,5,10,4,11.8,80.8,0.4,3.5,350,2,6,6,0
2035,5,10,5,11.4,84.5,0.4,3.7,0,1,60,60,0
2035,5,10,6,15.5,74,0.9,3,329,0,259,132,378
2035,5,10,7,18.6,61.4,1.4,3.4,338,4,418,111,614
2035,5,10,8,21,53.9,1.5,4.2,329,8,563,160,624
2035,5,10,9,22.1,53.2,3.4,6.3,335,12,716,157,735
2035,5,10,10,23,47.4,4.1,8.4,336,17,794,203,705
2035,5,10,11,24.2,44.8,3.9,7.4,335,21,867,169,797
2035,5,10,12,25.1,40.1,3.4,6.8,328,25,841,167,778
2035,5,10,13,25.7,38.9,3.4,6.6,326,23,781,152,771
2035,5,10,14,25.9,41.8,3.5,7.5,317,21,668,153,713
2035,5,10,15,25.7,44.1,2.7,6.6,305,19,520,173,585
2035,5,10,16,26,40.9,1.5,4.1,305,17,287,190,220
2035,5,10,17,25,44.4,1.3,2.9,330,15,69,69,0
2035,5,10,18,21.3,58.7,0.2,1.7,287,12,25,25,0
2035,5,10,19,19,69.7,0.7,2.7,178,11,2,0,0
2035,5,10,20,17.8,70.7,1.4,3.5,170,10,0,0,0
2035,5,10,21,17.6,68.9,2.5,3.8,184,9,0,0,0
2035,5,10,22,16.4,72.1,2.4,3.7,187,8,0,0,0
2035,5,10,23,15.2,77.4,2.8,4.8,185,7,0,0,0
2035,5,11,0,16.3,69.9,1.9,4.3,198,6,0,0,0
2035,5,11,1,16.9,73.7,1.3,4.3,326,5,0,0,0
2035,5,11,2,14.9,80.4,0.2,2,35,4,0,0,0
2035,5,11,3,14.5,82.7,0.8,3,342,3,0,0,0
2035,5,11,4,14.5,80.4,0.5,2.4,323,2,9,9,0
2035,5,11,5,15.5,73,1.1,5,188,1,63,63,0
2035,5,11,6,20.4,52.2,3,8.5,139,0,250,98,444
2035,5,11,7,21,59.6,2.9,7.8,350,0,416,116,596
2035,5,11,8,22.3,59,3.2,5.6,330,0,566,152,639
2035,5,11,9,24.2,50.8,3.8,7.6,334,0,698,191,665
2035,5,11,10,24.8,49.5,4.1,7.9,336,0,795,184,727
2035,5,11,11,26,47.4,3.9,7.8,336,0,837,193,734
2035,5,11,12,26.4,42,4,7.9,332,0,828,193,731
2035,5,11,13,27.2,38.9,4.3,8.8,332,4,770,177,726
2035,5,11,14,27.4,37.4,4.2,8.6,328,8,653,223,595
2035,5,11,15,26.7,40.6,2.4,7.6,311,12,379,264,193
2035,5,11,16,26.3,39.5,1,2.4,316,17,245,186,132
2035,5,11,17,25.7,51.1,1,2.3,289,21,95,94,3
2035,5,11,18,23.4,58.3,0.2,1.4,215,25,33,33,0
2035,5,11,19,21.2,66.9,0.8,3.6,170,24,2,0,0
2035,5,11,20,19.3,74.5,1,2.3,170,23,0,0,0
2035,5,11,21,18.1,77.7,1.2,2.8,165,22,1,0,0
2035,5,11,22,17.6,76.3,0.4,2.7,215,21,0,0,0
2035,5,11,23,16.1,82,0.1,1.2,170,20,0,0,0
2035,5,12,0,15.4,86.1,0.8,2.7,186,19,0,0,0
2035,5,12,1,15,86,0.3,2.5,197,18,0,0,0
2035,5,12,2,14.2,87.7,0.8,1.8,177,17,0,0,0
2035,5,12,3,13.9,88.5,0.2,1.2,215,16,0,0,0
2035,5,12,4,12.7,91,0.3,2.4,188,15,9,9,0
2035,5,12,5,14.5,84.6,0.9,2.1,170,14,70,70,0
2035,5,12,6,19,67.2,0.9,3,170,12,244,112,384
2035,5,12,7,21.9,54.3,0.6,2.6,179,15,413,133,551
2035,5,12,8,23.6,50,1.2,3.5,341,17,569,153,641
2035,5,12,9,24.8,49.6,2.4,4.7,338,19,692,194,651
2035,5,12,10,25.5,51.7,3.4,7.3,336,21,788,201,697
2035,5,12,11,25.6,47.3,3.6,6.9,333,23,823,232,672
2035,5,12,12,26.3,45.5,3,6.5,320,25,812,229,670
2035,5,12,13,27.2,44.9,3,6.1,308,21,751,212,658
2035,5,12,14,27.6,43.8,3.4,7.4,318,17,643,195,617
2035,5,12,15,26.9,46.3,3.5,8.5,315,12,486,220,443
2035,5,12,16,25.7,51.6,2.2,5.6,305,8,186,174,27
2035,5,12,17,26,52.7,0.9,3.9,252,4,86,86,0
2035,5,12,18,23.7,63.5,0.4,1.4,152,0,26,26,0
2035,5,12,19,21.6,70.7,0.7,2.8,204,0,2,0,0
2035,5,12,20,19.8,77.8,0.7,2.5,170,0,0,0,0
2035,5,12,21,18.9,80.5,0.1,1.3,215,0,1,0,0
2035,5,12,22,18.2,81.5,0.7,2,170,0,0,0,0
2035,5,12,23,17.3,84.9,0.5,2.9,170,0,0,0,0
2035,5,13,0,17,85.5,0.5,2.1,181,0,0,0,0
2035,5,13,1,16.3,87.5,0.4,1.8,170,0,0,0,0
2035,5,13,2,15,91.1,0.3,2,0,0,0,0,0
2035,5,13,3,15.3,89.5,1.4,2.9,165,0,0,0,0
2035,5,13,4,15.1,88.9,1.3,2.3,184,0,8,8,0
2035,5,13,5,16.4,82.1,1.2,3.1,164,0,66,66,0
2035,5,13,6,20.3,66.3,1.1,3,188,0,242,118,358
2035,5,13,7,22.4,57.6,1.6,4,341,0,409,137,535
2035,5,13,8,23.8,59.2,3.1,6.1,337,0,567,160,624
2035,5,13,9,24.8,56.9,3.1,6.1,333,0,706,187,676
2035,5,13,10,26.2,47.7,3.2,6.4,333,0,802,188,727
2035,5,13,11,26.8,43.7,3.8,8.3,336,0,847,188,747
2035,5,13,12,27.6,41.9,4,7.8,328,0,832,200,724
2035,5,13,13,27.4,44,4.1,8.7,325,10,781,165,752
2035,5,13,14,27.1,47,3.9,7.9,326,21,668,163,693
2035,5,13,15,28.6,42.7,3.8,8.4,334,31,496,196,499
2035,5,13,16,27.8,47,2.9,7,323,42,296,180,257
2035,5,13,17,27.9,44.5,0.9,2.9,170,52,136,107,99
2035,5,13,18,25.6,53.7,0.5,2.2,260,62,56,56,0
2035,5,13,19,24.1,55.2,1.1,3.1,320,57,2,0,0
2035,5,13,20,21,66.9,0.8,2.5,170,52,0,0,0
2035,5,13,21,20.3,66.3,1.8,3.3,180,47,0,0,0
2035,5,13,22,18.4,74.1,0.6,2.3,170,42,0,0,0
2035,5,13,23,17.5,76.9,0.2,1.3,170,36,0,0,0
2035,5,14,0,16.9,79.8,0.8,2.3,162,31,0,0,0
2035,5,14,1,16.2,82.6,1.6,3.8,181,26,0,0,0
2035,5,14,2,16.1,82.4,2,3.6,181,21,0,0,0
2035,5,14,3,15.7,82.4,1.5,2.8,182,16,0,0,0
2035,5,14,4,16.7,73.8,1.9,3.4,188,10,9,9,0
2035,5,14,5,17.1,75.4,2,4,191,5,67,67,0
2035,5,14,6,20.8,60.8,1.9,4.6,156,0,252,114,395
2035,5,14,7,22.8,54.9,2,4.4,350,8,413,137,541
2035,5,14,8,23.8,53.8,2.1,3.8,333,17,569,173,605
2035,5,14,9,25.2,50.2,2.2,5.8,332,25,703,187,671
2035,5,14,10,26,52.8,3.6,7.1,334,33,790,210,684
2035,5,14,11,26.4,50,4,7.4,323,42,811,263,622
2035,5,14,12,27.3,49.3,3.5,8.2,324,50,797,266,607
2035,5,14,13,28.2,48.6,4.2,8.4,328,58,769,282,592
2035,5,14,14,27.4,47.7,3.9,7.6,23,67,404,342,86
2035,5,14,15,23.6,56.4,3.6,8.2,121,75,96,96,0
2035,5,14,16,23.1,55,5.1,10.7,126,83,42,42,0
2035,5,14,17,21.9,62.3,3.5,7,173,92,73,73,0
2035,5,14,18,21.3,60.8,3.2,6.9,168,100,2,0,0
2035,5,14,19,20,68.4,3.1,6.9,184,92,0,0,0
2035,5,14,20,19.3,66.5,2.3,6.2,148,83,0,0,0
2035,5,14,21,18.1,72.5,2.6,5,168,75,0,0,0
2035,5,14,22,17.9,71.9,2.2,4.7,173,67,0,0,0
2035,5,14,23,17,75.5,2.4,5.3,175,58,0,0,0
2035,5,15,0,16.5,73.6,1.5,4.2,158,50,0,0,0
2035,5,15,1,15.5,77.5,0.1,2,215,42,0,0,0
2035,5,15,2,14,83.3,0.7,2.9,98,33,0,0,0
2035,5,15,3,14.3,78.7,0.6,2.1,305,25,0,0,0
2035,5,15,4,13.2,83.8,0.6,2,125,17,10,10,0
2035,5,15,5,13.6,85.9,0.3,2.1,170,8,72,72,0
2035,5,15,6,17.1,75.1,0,0.8,0,0,269,103,472
2035,5,15,7,19.9,63.5,1.2,4.4,359,0,438,107,644
2035,5,15,8,21.3,59.8,3.1,6.1,339,0,594,134,701
2035,5,15,9,22.1,56.4,3.6,7,337,0,726,155,740
2035,5,15,10,23.1,54.4,3.8,8.1,339,0,812,184,739
2035,5,15,11,23.6,50.6,3.7,7.8,328,0,849,201,730
2035,5,15,12,25.3,46.2,4,9.9,337,0,833,211,709
2035,5,15,13,26.5,41.8,3.9,8.3,341,6,758,223,648
2035,5,15,14,27,40.6,4.5,9.9,346,12,658,184,647
2035,5,15,15,27.6,39.8,4.8,11.2,356,19,514,176,558
2035,5,15,16,27.3,37.2,4.3,9.5,331,25,340,161,394
2035,5,15,17,26.9,33.5,3.4,8.8,323,31,127,109,66
2035,5,15,18,25.4,33.1,3.6,9.8,325,38,60,60,0
2035,5,15,19,23.6,35.2,2.7,8.2,337,34,4,0,0
2035,5,15,20,21.5,40.5,1.8,5.5,312,31,0,0,0
2035,5,15,21,20.1,42.8,1.3,4.5,327,28,0,0,0
2035,5,15,22,16.2,64.1,0.4,2.7,350,25,0,0,0
2035,5,15,23,15,71.6,0.7,2.1,246,22,0,0,0
2035,5,16,0,13.7,74.3,0.8,4.1,339,19,0,0,0
2035,5,16,1,13.7,71.9,0.9,3.3,323,16,0,0,0
2035,5,16,2,14.3,66.7,1.2,4.7,333,12,0,0,0
2035,5,16,3,11.9,78.6,0.8,3.4,268,9,2,0,0
2035,5,16,4,11.6,80.6,0.3,1.7,323,6,10,10,0
2035,5,16,5,12.5,77.7,0.9,3.6,311,3,71,71,0
2035,5,16,6,16.5,62.2,2.1,5.2,347,0,272,124,417
2035,5,16,7,17.5,56.3,3.1,6.1,341,0,444,111,644
2035,5,16,8,18.5,52.8,3.1,7,337,0,599,135,705
2035,5,16,9,19.5,50.9,3.8,7.9,341,0,727,166,724
2035,5,16,10,20.7,46.4,4.8,10.3,355,0,815,193,731
2035,5,16,11,22,45.8,5.4,10,4,0,858,194,748
2035,5,16,12,23.3,41.7,5.2,11.6,358,0,846,197,738
2035,5,16,13,24.1,39.1,4.9,11.5,338,6,777,203,694
2035,5,16,14,24.6,39.2,5.6,12.7,334,12,672,172,680
2035,5,16,15,24.3,39.1,4.8,9.9,326,19,535,182,579
2035,5,16,16,23.8,39.9,4.8,10.2,328,25,289,194,208
2035,5,16,17,23.1,39.8,4.4,10,321,31,128,113,53
2035,5,16,18,22.3,39.3,4,8.6,335,38,58,58,0
2035,5,16,19,21.3,39.5,3.8,8.9,342,34,4,0,0
2035,5,16,20,19.8,43,2.4,6.4,343,31,0,0,0
2035,5,16,21,18.2,48.2,2.2,6.5,355,28,0,0,0
2035,5,16,22,14.7,64.5,0.3,2.5,233,25,0,0,0
2035,5,16,23,13.8,69.8,1.1,2.6,321,22,0,0,0
2035,5,17,0,12.5,75.2,0.2,1.3,125,19,0,0,0
2035,5,17,1,11.4,80.9,0.2,1.7,215,16,0,0,0
2035,5,17,2,10.1,87.6,0,0.7,0,12,0,0,0
2035,5,17,3,9.8,88,0.2,1.8,170,9,1,0,0
2035,5,17,4,9.1,90.3,0,0.8,0,6,9,9,0
2035,5,17,5,9.8,90.7,0,0.9,0,3,75,75,0
2035,5,17,6,14.1,76.1,0.8,3.9,334,0,279,111,473
2035,5,17,7,16.5,60,2.1,5.4,350,0,448,111,651
2035,5,17,8,17.8,53.9,2.8,6,335,0,609,139,711
2035,5,17,9,19.6,47.4,2.8,6.7,346,0,743,146,770
2035,5,17,10,21.9,41.5,4,11,340,0,834,168,781
2035,5,17,11,23.3,34.5,5.5,11.7,330,0,891,151,832
2035,5,17,12,23.6,33.9,6,12.4,321,0,890,139,851
2035,5,17,13,23.6,35,5.8,12.8,317,8,825,136,831
2035,5,17,14,23.5,34.5,6.1,12.4,320,17,720,160,761
2035,5,17,15,22.6,33.1,5,11.3,320,25,486,235,409
2035,5,17,16,22,32.2,4.3,11.8,317,33,315,198,253
2035,5,17,17,21.3,30,4.4,11.5,345,42,68,68,0
2035,5,17,18,20.4,28.1,5.8,12.7,356,50,38,38,0
2035,5,17,19,19.4,29,4.5,10.9,340,46,1,0,0
2035,5,17,20,18.8,30.9,2.9,8.2,327,42,0,0,0
2035,5,17,21,17.4,36.1,2.7,6.8,327,38,0,0,0
2035,5,17,22,15,45.4,1.7,6.9,294,33,0,0,0
2035,5,17,23,13,54.2,0.8,3.6,238,29,0,0,0
2035,5,18,0,10.7,66.4,0.8,2,154,25,0,0,0
2035,5,18,1,10,68.7,0.4,2.5,184,21,0,0,0
2035,5,18,2,8.6,76.7,1,3,157,17,0,0,0
2035,5,18,3,9,72.5,1.5,3.7,178,12,0,0,0
2035,5,18,4,7.7,82.1,0.4,1.8,350,8,10,10,0
2035,5,18,5,8.2,83.4,0.3,1.8,188,4,80,80,0
2035,5,18,6,12.9,64.8,0.2,1.8,350,0,297,130,465
2035,5,18,7,14.8,51.4,1.2,2.9,355,0,466,87,728
2035,5,18,8,16.8,48.8,2.1,6.2,353,0,629,103,793
2035,5,18,9,18.6,44.4,2.7,5.9,335,0,759,130,810
2035,5,18,10,19.8,40.6,3.5,8.5,348,0,842,161,796
2035,5,18,11,21.3,40.3,3.8,9.1,339,0,877,176,788
2035,5,18,12,23.1,36.5,4.6,10.7,350,0,862,184,767
2035,5,18,13,24,32.1,5.3,11.4,332,2,807,195,737
2035,5,18,14,24.1,32.2,4.9,11.1,318,4,751,138,829
2035,5,18,15,23.8,31.3,5,11.9,313,6,580,150,700
2035,5,18,16,23,31.7,4.7,10.9,307,8,327,197,282
2035,5,18,17,22,33.3,4.5,11,296,10,73,73,0
2035,5,18,18,21.4,32.9,2.8,7.6,313,12,42,42,0
2035,5,18,19,20.1,35.1,1.5,9.6,332,11,2,0,0
2035,5,18,20,16.8,47.3,1.6,6.1,287,10,0,0,0
2035,5,18,21,16.1,47.2,1.4,4.1,215,9,0,0,0
2035,5,18,22,14,54.8,0.7,2.8,201,8,0,0,0
2035,5,18,23,12.7,62.1,0.4,2.3,152,7,0,0,0
2035,5,19,0,11.2,71,0.5,2.2,114,6,0,0,0
2035,5,19,1,10.4,75,0.6,2.1,204,5,0,0,0
2035,5,19,2,9.6,78.2,0.4,3,316,4,0,0,0
2035,5,19,3,9.2,80.3,0.3,1.8,80,3,0,0,0
2035,5,19,4,8.3,84.9,0,2.2,0,2,10,10,0
2035,5,19,5,9.3,83.9,0.4,1.9,197,1,82,82,0
2035,5,19,6,13.4,72.6,0.5,3.4,350,0,275,110,458
2035,5,19,7,15.7,59.2,1.9,3.5,337,2,446,122,619
2035,5,19,8,17.4,52.4,2.9,5.5,348,4,610,150,692
2035,5,19,9,18.3,48.9,3.6,6.9,337,6,742,159,748
2035,5,19,10,19.3,48.2,3.2,8.1,333,8,829,183,755
2035,5,19,11,20.5,52.1,3.2,7.2,300,10,861,209,731
2035,5,19,12,21.9,47.8,4,9.5,323,12,848,229,701
2035,5,19,13,24,42.3,4.1,9.7,347,19,830,156,810
2035,5,19,14,25,39.1,4.6,9.6,351,25,757,205,746
2035,5,19,15,25,37.9,4.1,9.2,340,31,509,222,464
2035,5,19,16,24.4,37.3,3.2,7,333,38,261,196,141
2035,5,19,17,23.9,36.1,2.7,7,316,44,112,107,17
2035,5,19,18,22.8,37.9,2.5,5.9,326,50,59,59,0
2035,5,19,19,20.9,41.8,2.7,7.1,335,46,3,0,0
2035,5,19,20,18.1,52.1,1.1,4.2,246,42,0,0,0
2035,5,19,21,16,62,0.6,2.4,201,38,0,0,0
2035,5,19,22,14.1,71.5,0.1,1.4,350,33,0,0,0
2035,5,19,23,13,76.1,0.2,1.2,170,29,0,0,0
2035,5,20,0,11.6,82.7,0,0,0,25,0,0,0
2035,5,20,1,11,85.1,0,0,0,21,0,0,0
2035,5,20,2,10.6,85.7,0.1,1.2,0,17,0,0,0
2035,5,20,3,9.8,89.8,0.1,1.3,170,12,0,0,0
2035,5,20,4,10,89.9,0.4,2,136,8,13,13,0
2035,5,20,5,11.1,86.8,0.2,1.4,197,4,83,83,0
2035,5,20,6,14.7,71.5,0,0,0,0,256,127,357
2035,5,20,7,17,62.6,1,3.1,344,6,397,194,388
2035,5,20,8,19.1,54.4,2.6,6.7,343,12,595,192,605
2035,5,20,9,19.7,49.8,3.3,6.7,327,19,743,180,721
2035,5,20,10,20.6,47.7,3.4,7.1,323,25,811,239,666
2035,5,20,11,21.5,46.6,4.1,8.3,314,31,886,223,742
2035,5,20,12,23.1,44.9,4.3,9,324,38,827,274,624
2035,5,20,13,24.7,40,4.3,8.7,338,38,777,269,609
2035,5,20,14,25.2,37.7,3.8,8.8,341,38,589,334,343
2035,5,20,15,23.6,41.6,2.8,6.7,330,38,290,277,21
2035,5,20,16,22.7,51.3,1.7,4,296,38,190,182,17
2035,5,20,17,23.1,45.2,1.1,3.2,243,38,110,108,8
2035,5,20,18,21.1,52.2,0.7,1.8,278,38,48,48,0
2035,5,20,19,18.4,62.7,0.2,1.7,143,42,2,0,0
2035,5,20,20,16.8,67.3,0.8,2.5,178,46,0,0,0
2035,5,20,21,15.6,72,0.9,3.1,162,50,0,0,0
2035,5,20,22,14.8,71.4,1.6,3.2,181,54,0,0,0
2035,5,20,23,13.9,75.4,1,3.1,194,58,0,0,0
2035,5,21,0,12.5,82,0.3,2.1,80,62,0,0,0
2035,5,21,1,12.2,81.9,0.7,1.8,184,67,0,0,0
2035,5,21,2,11.6,84.8,0.4,1.6,170,71,0,0,0
2035,5,21,3,11.2,86.3,0.6,2.6,170,75,0,0,0
2035,5,21,4,11.8,84.1,0.1,1,125,79,16,16,0
2035,5,21,5,11.8,88,0.1,1.4,0,83,45,45,0
2035,5,21,6,14.3,78.1,0.3,1.8,73,88,210,145,179
2035,5,21,7,16.8,68.2,0.5,2.1,156,79,373,217,296
2035,5,21,8,19.5,55.9,1.2,3.5,333,71,603,201,601
2035,5,21,9,21.7,50.8,2.5,5.6,341,62,739,188,704
2035,5,21,10,22.4,47.3,3.5,7.8,325,54,837,228,708
2035,5,21,11,23.1,43.7,4.7,9.9,334,46,807,343,518
2035,5,21,12,23.8,44.2,4.3,10.2,338,38,485,400,95
2035,5,21,13,24.7,42.3,4.5,11.6,349,46,728,311,499
2035,5,21,14,25.1,41.1,4,9.1,336,54,687,210,641
2035,5,21,15,24.5,39.8,4.3,10.8,337,62,490,258,375
2035,5,21,16,22.6,43.9,4.4,12,327,71,164,156,17
2035,5,21,17,21.3,46.8,3.7,9.6,312,79,93,93,0
2035,5,21,18,20.1,51.3,3,7.1,146,88,38,38,0
2035,5,21,19,17.3,74.2,1.3,4,134,84,1,0,0
2035,5,21,20,16.4,79.9,2.6,6.9,158,81,0,0,0
2035,5,21,21,16.3,76.6,2.2,4.1,141,78,1,0,0
2035,5,21,22,15.3,87.3,1.3,3.8,166,75,0,0,0
2035,5,21,23,14.4,87.9,0.9,2.9,177,72,0,0,0
2035,5,22,0,13.4,91.2,0.1,1,170,69,0,0,0
2035,5,22,1,13.3,92.5,0.7,2.3,178,66,0,0,0
2035,5,22,2,13,92.1,0.4,2.1,226,62,0,0,0
