time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,12,10,21.7,74.6,1.5,4.2,176,100,643,345,344
2060,7,12,11,21.9,72.6,1.3,5.3,354,100,437,375,69
2060,7,12,12,20.3,82.4,2.7,6.8,340,100,198,196,2
2060,7,12,13,20.3,82.4,1.1,3.3,252,92,122,122,0
2060,7,12,14,21.9,75.9,2.4,5.2,158,83,513,273,310
2060,7,12,15,20.7,80.3,1.6,4.1,281,75,114,114,0
2060,7,12,16,20.8,77.9,1.9,4.8,280,67,262,226,70
2060,7,12,17,20.9,74,1.7,5,153,58,138,133,16
2060,7,12,18,20.1,78.7,1.2,6.2,315,50,45,45,0
2060,7,12,19,18.7,79.3,1.6,6.5,336,52,2,0,0
2060,7,12,20,17.7,84.4,1.6,4.4,153,54,0,0,0
2060,7,12,21,17,86.9,0.9,2.4,198,56,0,0,0
2060,7,12,22,16.5,86,1.5,4.2,135,58,0,0,0
2060,7,12,23,16.3,86.3,1.6,3.5,172,60,0,0,0
2060,7,13,0,16.4,88.6,1,3.4,188,62,0,0,0
2060,7,13,1,16.5,89,0,0.2,0,65,0,0,0
2060,7,13,2,16.5,88.6,1,2.1,180,67,0,0,0
2060,7,13,3,16,88,1.3,3.3,176,69,0,0,0
2060,7,13,4,15.1,88.2,1.6,3.1,191,71,17,17,0
2060,7,13,5,15.9,87.6,0.8,1.8,158,73,99,99,0
2060,7,13,6,17.5,79.7,0.4,1.8,214,75,251,127,347
2060,7,13,7,19.1,71.1,0.9,2.3,144,67,412,194,420
2060,7,13,8,20.6,65.9,0.8,2.3,135,58,517,289,345
2060,7,13,9,21.6,64.5,1.3,5,351,50,635,362,350
2060,7,13,10,23.2,60,3,6.4,348,42,896,252,747
2060,7,13,11,24.1,57,3.7,7.5,338,33,956,168,872
2060,7,13,12,25.1,54.7,3.7,7.6,346,25,940,209,810
2060,7,13,13,25.7,53.2,3.5,8.1,348,25,844,293,642
2060,7,13,14,26,48.3,3.6,8.7,341,25,789,179,788
2060,7,13,15,26.1,46.7,3.8,8.7,343,25,617,162,694
2060,7,13,16,25.7,49.9,3.7,7.6,340,25,448,158,571
2060,7,13,17,24.4,51,2.7,6.4,327,25,205,148,165
2060,7,13,18,22.3,67,1.5,4.3,279,25,70,70,0
2060,7,13,19,21.1,73,0.6,1.8,124,25,9,9,0
2060,7,13,20,19.4,80,1,2.3,191,25,0,0,0
2060,7,13,21,18.3,80.9,1.4,3,171,25,0,0,0
2060,7,13,22,17.4,84.8,0.3,1.7,225,25,0,0,0
2060,7,13,23,16.8,85.1,0.4,1.9,180,25,0,0,0
2060,7,14,0,16.1,86.2,0.7,2.1,180,25,0,0,0
2060,7,14,1,15.2,88.5,0.7,2.6,171,25,0,0,0
2060,7,14,2,14.9,87.3,1,2.5,180,25,0,0,0
2060,7,14,3,14.7,87,1.1,2.8,180,25,0,0,0
2060,7,14,4,14.6,86.6,0.5,1.8,162,25,16,16,0
2060,7,14,5,15.5,86.8,0.4,1.7,162,25,90,90,0
2060,7,14,6,18.8,75.7,0.4,1.9,180,25,273,125,418
2060,7,14,7,20.8,64.4,0.7,2.2,169,23,453,134,616
2060,7,14,8,22.5,60.9,0.8,3.1,360,21,630,159,712
2060,7,14,9,24,58.8,2.1,5.4,349,19,745,233,658
2060,7,14,10,25.5,53.6,3.1,7.4,339,17,862,272,685
2060,7,14,11,26,49.9,3.5,8,342,15,850,364,539
2060,7,14,12,27.1,43.7,3.1,6.6,343,12,879,314,626
2060,7,14,13,27.6,43.5,3.5,7.2,342,12,780,346,506
2060,7,14,14,27.7,45.3,3.7,7.4,338,12,674,303,480
2060,7,14,15,27.5,45.9,2.8,6.8,324,12,518,277,369
2060,7,14,16,27.8,42.7,2,4.5,303,12,400,205,385
2060,7,14,17,27,51.2,1.6,4.7,320,12,192,146,133
2060,7,14,18,25.2,58.8,0.5,2,191,12,81,81,0
2060,7,14,19,22.7,70.9,0.9,5.1,150,11,12,12,0
2060,7,14,20,21.3,73.4,2.1,5.2,174,10,0,0,0
2060,7,14,21,19.9,77.7,0.2,1.7,45,9,0,0,0
2060,7,14,22,18.3,84.5,0.7,1.6,146,8,0,0,0
2060,7,14,23,17.9,84.7,0.4,1.4,214,7,0,0,0
2060,7,15,0,17.6,85.2,0.6,2,180,6,0,0,0
2060,7,15,1,17.1,86.1,0.9,2.5,172,5,0,0,0
2060,7,15,2,16.3,87.6,0.3,1.5,135,4,0,0,0
2060,7,15,3,16,87.7,0.8,2,187,3,0,0,0
2060,7,15,4,15.8,87.7,0.2,1.8,153,2,12,12,0
2060,7,15,5,17.2,85.5,0.7,3,180,1,82,82,0
2060,7,15,6,20.7,74.2,1.4,4.1,180,0,266,128,391
2060,7,15,7,22.9,59.7,1.8,5.3,176,0,446,142,588
2060,7,15,8,24.7,57.2,1.8,4.8,360,0,615,171,674
2060,7,15,9,25.9,58.7,2.2,4.8,352,0,760,199,721
2060,7,15,10,26.8,55.5,2.3,4.6,340,0,867,199,776
2060,7,15,11,27.6,54.1,2.7,5.8,328,0,918,212,781
2060,7,15,12,28.2,52.2,2.4,5.9,313,0,915,214,779
2060,7,15,13,29.4,50.9,2.7,6.4,294,0,863,185,793
2060,7,15,14,30.7,46.3,2.7,6.6,329,0,760,174,760
2060,7,15,15,31,43.4,2.7,6.7,335,0,612,160,693
2060,7,15,16,31,43.9,2.7,6.4,340,0,440,165,545
2060,7,15,17,29.9,50.2,2.6,5.9,342,0,177,144,96
2060,7,15,18,27.3,62.6,2,4.9,333,0,76,76,0
2060,7,15,19,24.8,68.2,1,2,219,5,9,9,0
2060,7,15,20,23.3,74.4,1,2.4,191,10,0,0,0
2060,7,15,21,22.2,77.4,1,2.7,186,16,0,0,0
2060,7,15,22,21.5,78.7,0.7,2.1,198,21,0,0,0
2060,7,15,23,20.6,81.5,1.7,3.7,172,26,0,0,0
2060,7,16,0,19.9,84,1,2.6,323,31,0,0,0
2060,7,16,1,19,86.3,0.9,2.1,172,36,0,0,0
2060,7,16,2,18.6,86.9,1.5,3.6,164,42,0,0,0
2060,7,16,3,18.7,85.9,1.1,3.1,211,47,1,0,0
2060,7,16,4,17.9,87.8,0.9,2.3,157,52,15,15,0
2060,7,16,5,19.6,84,1.6,3.2,191,57,86,86,0
2060,7,16,6,22.4,73.7,1.2,3.4,354,62,244,138,301
2060,7,16,7,24.5,68.3,1.9,4.1,351,67,423,172,489
2060,7,16,8,25.7,62,1.2,4.9,5,71,612,204,620
2060,7,16,9,26.8,62.5,2.4,5.5,348,75,634,347,369
2060,7,16,10,26.9,63.2,1.8,4.3,351,79,353,321,37
2060,7,16,11,25.9,66.6,2.7,6.9,327,83,207,205,2
2060,7,16,12,26,67.2,1.6,6.6,328,88,281,277,4
2060,7,16,13,26.9,63.6,1.8,5.5,122,75,275,272,4
2060,7,16,14,27.4,62.6,1.5,5.2,176,62,282,270,17
2060,7,16,15,28.5,52.8,1.8,4.9,169,50,442,319,189
2060,7,16,16,28.8,46.1,1.2,3.9,174,38,312,232,157
2060,7,16,17,27.3,60,0.9,2.1,320,25,121,120,4
2060,7,16,18,25.4,68.1,0.9,1.9,310,12,71,71,0
2060,7,16,19,23.2,74.2,1.2,3.8,162,12,10,10,0
2060,7,16,20,20.9,81.6,1.5,3.3,167,12,0,0,0
2060,7,16,21,20.2,81.5,0.9,2.4,198,12,0,0,0
2060,7,16,22,19.3,81.4,1.4,2.8,176,12,0,0,0
2060,7,16,23,18.4,84.5,1.5,3.2,188,12,0,0,0
2060,7,17,0,18.4,82,1.1,3.1,180,12,0,0,0
2060,7,17,1,18.4,78.5,1,3.8,186,12,0,0,0
2060,7,17,2,18.6,75.5,1.6,4.2,172,12,0,0,0
2060,7,17,3,17.3,81.1,1.1,2.8,229,12,1,0,0
2060,7,17,4,17.2,80.4,0.9,2.8,166,12,14,14,0
2060,7,17,5,18.2,78.4,1.1,3.1,203,12,82,82,0
2060,7,17,6,21.7,64.7,0.8,3.5,166,12,250,133,332
2060,7,17,7,24.1,58.3,2,4.8,165,17,410,181,448
2060,7,17,8,26.1,49.7,2.1,5.3,127,21,595,217,576
2060,7,17,9,27.4,50.9,2.3,6.4,345,25,742,217,678
2060,7,17,10,27.5,55.2,2.8,6.4,336,29,822,318,587
2060,7,17,11,28.3,50.8,2.7,6.7,345,33,907,262,716
2060,7,17,12,28.7,49.5,3.1,7.3,325,38,907,238,744
2060,7,17,13,30.1,44,2.8,6,324,40,850,238,716
2060,7,17,14,30.9,43.1,2.7,6.1,337,42,722,267,593
2060,7,17,15,30.1,45.6,2.8,5.8,312,44,476,312,252
2060,7,17,16,29.3,52.8,2.1,5,293,46,265,222,85
2060,7,17,17,29.9,52.3,1,3.9,279,48,161,141,60
2060,7,17,18,28.1,60.5,0.3,2.1,333,50,52,52,0
2060,7,17,19,26,70.9,0.7,3,262,50,9,9,0
2060,7,17,20,25.3,70.6,0.9,2.7,342,50,1,0,0
2060,7,17,21,23.7,79.3,0.6,1.9,252,50,0,0,0
2060,7,17,22,23.3,79.5,0.7,2.6,129,50,0,0,0
2060,7,17,23,21.9,83.1,0.9,2.8,153,50,0,0,0
2060,7,18,0,20.9,85.8,0.7,1.8,297,50,0,0,0
2060,7,18,1,20.4,85.9,0.5,1.7,153,50,0,0,0
2060,7,18,2,20,86.7,0.7,2.1,162,50,0,0,0
2060,7,18,3,20.1,87,0.6,2,207,50,1,0,0
2060,7,18,4,20.4,85.8,0.5,1.8,153,50,11,11,0
2060,7,18,5,20.5,86.9,0.4,1.6,63,50,59,59,0
2060,7,18,6,22.1,83.4,0.4,1.6,225,50,171,143,80
2060,7,18,7,24.6,71.6,0.5,2.1,124,50,384,202,359
2060,7,18,8,26.2,62.9,1.5,5,356,50,539,266,417
2060,7,18,9,27.2,57.6,3,7.1,344,50,680,293,500
2060,7,18,10,28.6,52.1,3.4,6.8,343,50,820,309,598
2060,7,18,11,29,50.4,4.1,8.5,342,50,836,375,514
2060,7,18,12,29.9,49.1,4.1,8.6,342,50,818,437,425
2060,7,18,13,30.2,48.5,3.5,6.9,339,52,767,348,492
2060,7,18,14,30.7,46.6,3.6,8.4,341,54,710,275,566
2060,7,18,15,29.8,50.6,3.1,7.3,335,56,440,300,215
2060,7,18,16,28.6,54.5,2.4,5.3,312,58,234,217,34
2060,7,18,17,28.1,58.4,1.7,3.9,310,60,169,142,80
2060,7,18,18,26.7,67.4,0.8,2.6,207,62,65,65,0
2060,7,18,19,25.2,73.9,0.4,1.4,117,57,9,9,0
2060,7,18,20,24.5,78.5,0.6,1.8,171,52,0,0,0
2060,7,18,21,23.9,80.4,0.3,1.5,225,47,1,0,0
2060,7,18,22,22.3,85.5,0.2,1.4,90,42,0,0,0
2060,7,18,23,21.8,85.3,0.5,1.6,169,36,0,0,0
2060,7,19,0,20.9,86.4,0.3,1.6,207,31,0,0,0
2060,7,19,1,20.2,87.4,0.3,1.3,153,26,0,0,0
2060,7,19,2,19.3,89,0.3,1.1,153,21,0,0,0
2060,7,19,3,19.2,88.4,0.8,2.1,164,16,0,0,0
2060,7,19,4,19.2,87.6,0.4,1.7,45,10,11,11,0
2060,7,19,5,19.8,86.9,0.5,1.5,360,5,74,74,0
2060,7,19,6,22.5,81.4,0.6,2.5,360,0,235,127,312
2060,7,19,7,25,74,1.3,3.4,351,0,404,165,470
2060,7,19,8,26.2,64.2,1.2,3.1,20,0,579,190,595
2060,7,19,9,27.5,62.1,2.3,5.1,342,0,737,204,690
2060,7,19,10,28.3,60.5,2.9,6.3,346,0,840,215,730
2060,7,19,11,28.9,58.8,3.2,6.9,339,0,885,248,709
2060,7,19,12,29.3,58.1,3,6.5,322,0,883,246,712
2060,7,19,13,30.2,58,3,7.1,311,4,831,211,728
2060,7,19,14,30.5,56,3.1,6.7,320,8,713,214,650
2060,7,19,15,30.5,57.5,3,7.2,304,12,561,203,555
2060,7,19,16,29.8,60.2,2.5,5.6,302,17,376,213,326
2060,7,19,17,28.8,67.3,1.2,3.7,302,21,132,125,21
2060,7,19,18,28.1,72.8,0.9,1.8,36,25,61,61,0
2060,7,19,19,26.4,83.3,0.1,1.1,225,23,11,11,0
2060,7,19,20,24.8,82.7,0.6,1.6,180,21,0,0,0
2060,7,19,21,23.6,84.2,0.4,1.5,180,19,0,0,0
2060,7,19,22,22.6,84.8,0.7,1.9,172,17,0,0,0
2060,7,19,23,22.3,84.3,0.7,2.3,172,15,0,0,0
2060,7,20,0,21.3,87.3,0,0.7,0,12,0,0,0
2060,7,20,1,21.1,87.5,0.6,2.4,180,10,0,0,0
2060,7,20,2,20.8,86,0.6,2.2,360,8,0,0,0
2060,7,20,3,20.3,87.4,0.1,1.3,360,6,0,0,0
2060,7,20,4,20.3,87.2,0.4,2.1,180,4,14,14,0
2060,7,20,5,21.2,85.7,0.6,1.7,90,2,75,75,0
2060,7,20,6,23.5,80.4,0.2,1.3,360,0,218,139,231
2060,7,20,7,26.5,69.5,1.2,2.8,360,17,395,170,444
2060,7,20,8,27.7,62.2,1,2.4,360,33,578,178,615
2060,7,20,9,29,60.8,1.6,4.7,352,50,712,250,600
2060,7,20,10,29.3,60.1,2.3,4.6,345,67,528,405,144
2060,7,20,11,29.3,60.2,1.7,3.4,346,83,444,421,26
2060,7,20,12,29.7,58.2,1.6,3.4,4,100,447,405,46
2060,7,20,13,30.7,53.7,1.2,2.6,20,100,679,410,318
2060,7,20,14,31,54.4,1.1,2.7,360,100,502,402,130
2060,7,20,15,31.1,56.7,1.8,4,310,100,430,301,201
2060,7,20,16,26.4,71.9,2.8,10.9,291,100,37,37,0
2060,7,20,17,23.2,81.8,3.2,8.9,161,100,4,4,0
2060,7,20,18,22.8,83.1,2.7,6,164,100,1,0,0
2060,7,20,19,22.9,85.5,3.8,9,175,92,0,0,0
2060,7,20,20,23.1,83.3,5.8,13.3,201,83,0,0,0
2060,7,20,21,24.1,74.9,4.4,12.8,173,75,0,0,0
2060,7,20,22,24.3,69.6,3.9,10.8,157,67,0,0,0
2060,7,20,23,23.8,68.8,2.7,7.2,153,58,0,0,0
2060,7,21,0,24.4,64.6,5.3,11.3,140,50,0,0,0
2060,7,21,1,24.2,65.3,5.5,13.3,133,42,0,0,0
2060,7,21,2,23.8,66.5,4.7,10,137,33,0,0,0
2060,7,21,3,22.4,72.1,3.2,10.1,140,25,0,0,0
2060,7,21,4,22.7,70.5,3.4,10.3,145,17,11,11,0
2060,7,21,5,23.2,67.9,3.3,9,141,8,72,72,0
2060,7,21,6,24.7,63.4,3.4,9.2,135,0,235,134,296
2060,7,21,7,26.1,59.5,2.9,8.2,108,8,409,173,469
2060,7,21,8,27.1,59.3,2.5,6.1,348,17,569,187,587
2060,7,21,9,28.1,56,1.4,4.2,131,25,679,296,499
2060,7,21,10,29.2,54.8,1.3,3.5,180,33,699,377,379
2060,7,21,11,29.8,56,0.7,2.1,259,42,733,407,365
2060,7,21,12,31.2,56,1.7,4.9,315,50,792,372,470
2060,7,21,13,29,65.3,2.2,5.5,311,58,234,222,14
2060,7,21,14,27.3,80.8,1.7,5.1,304,67,217,196,27
2060,7,21,15,24.2,78.3,1.9,10.3,295,75,7,7,0
2060,7,21,16,22.8,82.3,3.7,13.1,355,83,11,11,0
2060,7,21,17,22.1,85.5,2.3,5.7,180,92,4,4,0
2060,7,21,18,22.2,86.9,2.3,5.6,156,100,5,5,0
2060,7,21,19,22,84.9,2.6,6.6,167,100,1,0,0
2060,7,21,20,22,84.6,1.9,3.8,194,100,2,0,0
2060,7,21,21,21.8,86.7,1.2,3.9,180,100,3,0,0
2060,7,21,22,21.7,87,1.7,7.4,326,100,0,0,0
2060,7,21,23,21.7,85.9,1.4,4.7,333,100,0,0,0
2060,7,22,0,21.6,87.7,0.9,1.9,146,100,0,0,0
2060,7,22,1,21.6,87.6,1.3,3.1,174,100,0,0,0
2060,7,22,2,21.5,88,0.7,2,169,100,0,0,0
2060,7,22,3,21.5,88.3,0.8,2.3,236,100,0,0,0
2060,7,22,4,21.4,88.6,0.3,1.3,45,100,1,0,0
2060,7,22,5,21.6,88.2,0.7,3.2,117,100,3,3,0
2060,7,22,6,21.6,87.7,0.9,3.2,180,100,40,40,0
2060,7,22,7,22,86.2,0.6,1.5,180,98,151,151,0
2060,7,22,8,21.8,88.1,0.7,2.8,321,96,27,27,0
2060,7,22,9,22.3,86.1,0.6,1.8,135,94,212,208,4
2060,7,22,10,23.1,83,0.5,1.9,315,92,335,317,21
2060,7,22,11,24.3,79.1,2.5,7.6,344,90,586,444,159
2060,7,22,12,25,73.1,3.7,8.3,346,88,643,383,292
2060,7,22,13,24.5,73.2,3.1,7.8,351,90,233,221,13
2060,7,22,14,25,71.7,1.5,6.2,356,92,221,219,2
2060,7,22,15,25.1,70.8,1.1,4.1,264,94,236,228,12
2060,7,22,16,25.5,70.5,0.6,2,198,96,232,204,56
2060,7,22,17,25.5,69.8,1.1,3.9,233,98,155,134,64
2060,7,22,18,24.6,67.6,1.8,5.4,351,100,66,66,0
2060,7,22,19,23.3,71.5,2.2,5.8,357,92,8,8,0
2060,7,22,20,22.2,74.6,1.7,4,356,83,0,0,0
2060,7,22,21,20.6,82.9,1.2,3,326,75,0,0,0
2060,7,22,22,19.5,87.7,0.2,1.5,117,67,0,0,0
2060,7,22,23,18.9,88.8,0.2,1.3,0,58,0,0,0
2060,7,23,0,18.4,88.8,0.2,1.6,180,50,0,0,0
2060,7,23,1,18.1,89.6,0.3,1.2,180,42,0,0,0
2060,7,23,2,18.8,89,1,2.9,151,33,0,0,0
2060,7,23,3,18.7,87.7,0.8,1.9,203,25,0,0,0
2060,7,23,4,18.5,88.6,0.7,1.5,27,17,12,12,0
2060,7,23,5,18.7,88.3,0.4,1.4,146,8,82,82,0
2060,7,23,6,20.3,81.8,0.2,2.4,333,0,255,118,406
2060,7,23,7,22.2,75.6,1.8,3.7,3,0,423,152,543
2060,7,23,8,23.6,68.5,1.9,6,351,0,601,162,680
2060,7,23,9,24.8,65,2.9,6.4,348,0,754,182,749
2060,7,23,10,25.6,63.4,3.3,7.2,355,0,866,173,816
2060,7,23,11,26.3,61.1,3.3,8.1,343,0,918,177,832
2060,7,23,12,26.9,60.8,3.5,7.7,347,0,910,195,802
2060,7,23,13,27.2,60.1,3.7,8.5,349,2,835,236,710
2060,7,23,14,27.6,59.6,3.1,7.1,347,4,730,202,694
2060,7,23,15,27.6,60.6,3,6.1,347,6,574,215,562
2060,7,23,16,27.1,62.3,2.3,5.5,327,8,388,199,383
2060,7,23,17,26,68.4,2,4.5,306,10,150,142,23
2060,7,23,18,24.4,78.3,0.8,2.9,308,12,60,60,0
2060,7,23,19,23.4,84,0.3,1.5,108,15,6,6,0
2060,7,23,20,22.2,88.1,0,0.2,0,17,0,0,0
2060,7,23,21,21.4,88.1,0,0.3,0,19,0,0,0
2060,7,23,22,21,87.4,0.2,1.6,180,21,0,0,0
2060,7,23,23,21.2,88.3,1.1,2.1,174,23,0,0,0
2060,7,24,0,21.3,87.6,1.1,2,191,25,0,0,0
2060,7,24,1,21,86.6,1,2.5,217,27,0,0,0
2060,7,24,2,20.5,87.7,0.3,1.7,0,29,0,0,0
2060,7,24,3,20.4,88,0.5,2,194,31,0,0,0
2060,7,24,4,20.1,87.7,0.5,2.7,326,33,11,11,0
2060,7,24,5,20.8,86.5,0.4,2.4,180,35,72,72,0
2060,7,24,6,22.5,82.7,0.3,1.1,360,38,206,133,221
2060,7,24,7,24.5,73,0.5,2.2,14,35,382,188,391
2060,7,24,8,25.8,65.2,1,3.7,101,33,559,239,498
2060,7,24,9,26.9,68.2,2.7,5.9,342,31,755,191,741
2060,7,24,10,28,65.1,2.7,5.6,351,29,828,237,699
2060,7,24,11,29,58.7,3.6,7.9,328,27,843,306,604
2060,7,24,12,29.9,55.4,3.5,7.8,314,25,819,320,562
2060,7,24,13,30.8,51.4,3.2,7.5,305,27,742,354,459
2060,7,24,14,31,53,3.4,7,297,29,680,254,562
2060,7,24,15,31.1,51.9,2.9,7,304,31,512,253,408
2060,7,24,16,30.8,50.5,2.8,6,319,33,424,195,466
2060,7,24,17,28.8,60,1.8,5.2,304,35,143,116,84
2060,7,24,18,27.4,63.9,1.4,3.7,326,38,46,46,0
2060,7,24,19,26.2,66.8,0.7,2.5,333,41,6,0,0
2060,7,24,20,24.7,76.3,0.5,2.2,180,44,0,0,0
2060,7,24,21,24.6,77,0.6,3,225,47,0,0,0
2060,7,24,22,24.1,73.7,1.1,3.7,291,50,0,0,0
2060,7,24,23,23.2,81.9,0.7,1.9,164,53,0,0,0
2060,7,25,0,22.8,82.9,0.8,2.4,129,56,0,0,0
2060,7,25,1,22,84.7,0.9,2.4,256,59,0,0,0
2060,7,25,2,21.5,86.9,0.5,2.1,135,62,0,0,0
2060,7,25,3,21,87,0.9,2.9,187,66,0,0,0
2060,7,25,4,20.3,87.9,0.3,1.6,135,69,9,0,0
2060,7,25,5,20.7,87,0.6,1.5,117,72,54,54,0
2060,7,25,6,22.1,86.2,0.1,0.8,180,75,147,131,48
2060,7,25,7,24.1,75.3,0.3,2.1,180,67,339,218,246
2060,7,25,8,26,67.8,1.5,5.1,348,58,569,210,561
2060,7,25,9,27.2,61.9,2.8,6,341,50,728,207,685
2060,7,25,10,28.2,60.1,2.8,8.7,347,42,839,196,761
2060,7,25,11,29,57.7,3.4,8.4,346,33,892,300,666
2060,7,25,12,29.3,55.3,3.1,9,349,25,678,421,290
2060,7,25,13,29.8,53.7,3.7,7.8,343,31,547,414,158
2060,7,25,14,29.7,53.8,3.3,7.6,338,38,501,398,136
2060,7,25,15,29.3,57.3,2.8,6.4,330,44,344,292,82
2060,7,25,16,28.3,61.4,2.2,5.6,328,50,202,189,30
2060,7,25,17,27.8,62.8,1.6,4.5,310,56,116,115,5
2060,7,25,18,27.2,66.1,1,3.1,324,62,60,60,0
2060,7,25,19,25,77.5,0.6,1.7,146,57,7,0,0
2060,7,25,20,23.3,84.4,0.6,2.1,135,52,0,0,0
2060,7,25,21,22.7,82.6,0.8,2.8,169,47,0,0,0
2060,7,25,22,21.7,86.2,0.2,1.2,135,42,0,0,0
2060,7,25,23,21,88.3,0.1,1,90,36,0,0,0
2060,7,26,0,20.6,88,0.4,2.2,135,31,0,0,0
2060,7,26,1,20.3,87.4,1,2.7,194,26,0,0,0
2060,7,26,2,19.9,87.7,1.3,4.3,158,21,0,0,0
2060,7,26,3,20.2,85.7,0.7,2.3,315,16,0,0,0
2060,7,26,4,19.8,87.9,1.1,2.4,174,10,9,0,0
2060,7,26,5,20.2,87.1,0.9,2,201,5,57,57,0
2060,7,26,6,22.2,81.7,0.2,1.2,180,0,207,130,235
2060,7,26,7,24.1,73.2,1,2.6,180,0,377,187,387
2060,7,26,8,25.8,67.5,1.2,4,15,0,566,187,593
2060,7,26,9,27,65.4,2.6,6.5,349,0,704,220,638
2060,7,26,10,28.3,59.5,3.4,7.7,345,0,819,237,691
2060,7,26,11,29.2,56.8,3.3,7.7,350,0,868,255,692
2060,7,26,12,29.8,52.5,3.5,8.4,345,0,845,419,482
2060,7,26,13,30.7,48.2,3.3,8.4,346,6,797,317,571
2060,7,26,14,30.8,43.8,3.9,8.1,340,12,673,277,524
2060,7,26,15,30.6,44.5,2.7,6.2,327,19,562,202,568
2060,7,26,16,30.6,41.4,2.2,5.4,336,25,399,210,388
2060,7,26,17,29.3,51.3,0.9,3.3,9,31,130,122,22
2060,7,26,18,26.6,64.3,0.5,1.7,243,38,55,55,0
2060,7,26,19,24.2,80.8,0.3,3.1,146,36,4,0,0
2060,7,26,20,22.6,82,1.4,3.2,171,35,0,0,0
2060,7,26,21,21.6,84.3,1.2,2.5,185,34,0,0,0
2060,7,26,22,20.9,84.3,0.9,2.4,180,33,0,0,0
2060,7,26,23,20.2,85.6,0.4,1.8,198,32,0,0,0
2060,7,27,0,19.9,85.3,1.6,2.6,184,31,0,0,0
2060,7,27,1,19.9,83.5,0.8,2.1,180,30,0,0,0
2060,7,27,2,18.9,86.6,0.3,2.2,180,29,0,0,0
2060,7,27,3,18.5,86.4,0.5,1.7,117,28,0,0,0
2060,7,27,4,18.1,87.5,0.8,1.8,173,27,6,0,0
2060,7,27,5,18.7,86.7,0.6,2.5,189,26,55,55,0
2060,7,27,6,21.8,76.7,1.2,3.2,175,25,231,123,329
2060,7,27,7,24.6,67.3,1.5,3.3,176,25,406,159,502
2060,7,27,8,26.5,57.7,1.2,3.7,142,25,585,183,633
2060,7,27,9,28,57.7,2.1,5.2,5,25,730,190,713
2060,7,27,10,28.7,58.7,2.4,5.6,345,25,838,197,762
2060,7,27,11,29.9,51.6,2.1,5.1,360,25,901,198,795
2060,7,27,12,30.9,48.3,3.1,6.8,328,25,884,254,712
2060,7,27,13,31.7,45.7,3.7,7.1,336,27,807,305,599
2060,7,27,14,32.7,43.2,3.5,6.7,336,29,686,285,533
2060,7,27,15,32.4,44.7,2.8,6.7,316,31,485,287,314
2060,7,27,16,31.3,48,2.4,6.8,315,33,372,183,394
2060,7,27,17,30.7,48.7,2.6,8.5,346,35,148,139,26
2060,7,27,18,29.8,47.8,3.5,8.5,338,38,57,57,0
2060,7,27,19,29.2,48.4,3.1,10,339,38,6,0,0
2060,7,27,20,28.2,51.9,2.9,8,358,38,0,0,0
2060,7,27,21,26.7,58.6,2.1,5.8,351,38,0,0,0
2060,7,27,22,26.2,57.3,3.2,10.5,351,38,0,0,0
2060,7,27,23,25.6,55,3.5,8.7,3,38,0,0,0
2060,7,28,0,24.3,61.9,2,6.8,332,38,0,0,0
2060,7,28,1,22.8,68.9,1.7,5.4,333,38,0,0,0
2060,7,28,2,22.3,73.8,0.8,2.2,141,38,0,0,0
2060,7,28,3,21.3,80.6,0.3,2.2,360,38,0,0,0
2060,7,28,4,20,85.8,0.2,2.5,135,38,7,0,0
2060,7,28,5,20.3,85.6,0.1,1.2,0,38,65,65,0
2060,7,28,6,22.3,77.7,0,0.2,0,38,206,131,230
2060,7,28,7,24.5,66.3,1,3.2,13,42,392,170,453
2060,7,28,8,25.5,60.7,1.7,4.2,356,46,530,265,417
2060,7,28,9,26.6,58.5,2.4,5.4,345,50,756,184,758
2060,7,28,10,27.7,57.4,3,6.1,354,54,816,258,666
2060,7,28,11,28.7,54.5,3.2,6.6,4,58,865,268,677
2060,7,28,12,29.6,53.4,3.2,8.3,6,62,876,241,721
2060,7,28,13,30.3,51,3.5,9.2,342,62,822,217,723
2060,7,28,14,30.8,50.4,3.5,8.4,350,62,734,204,706
2060,7,28,15,30,49.6,3.9,8.6,333,62,539,243,472
2060,7,28,16,29.2,50.7,3.7,9.5,331,62,357,206,315
2060,7,28,17,28.5,52.4,3.4,8.5,332,62,140,134,20
2060,7,28,18,27.2,57.6,2.6,6.9,339,62,56,56,0
2060,7,28,19,25.9,61.2,2.1,5.6,337,61,4,0,0
2060,7,28,20,23.2,76.8,0.5,2.7,333,60,0,0,0
2060,7,28,21,21.9,82.7,0.1,1,270,59,0,0,0
2060,7,28,22,21.3,85.5,0,0.2,0,58,0,0,0
2060,7,28,23,21,85.8,0,0.3,0,57,0,0,0
2060,7,29,0,20.2,88.4,0,1.4,0,56,0,0,0
2060,7,29,1,20.4,87.5,0.5,2.2,346,55,0,0,0
2060,7,29,2,19.6,88.4,0.1,1.5,225,54,0,0,0
2060,7,29,3,19.3,88.5,0.5,1.4,135,53,0,0,0
2060,7,29,4,19.4,88.1,0.5,1.7,333,52,4,0,0
2060,7,29,5,20.6,87.4,0.1,1,180,51,60,60,0
2060,7,29,6,22.1,82.4,0.3,1.3,135,50,191,133,181
2060,7,29,7,23.3,74.4,1.1,3.6,360,48,266,223,90
2060,7,29,8,24.2,69.5,2.2,5,338,46,399,309,141
