time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,8,12,14,32.4,45.4,1.9,4.3,3,83,558,339,307
2060,8,12,15,31.9,42.5,1.9,4.6,342,88,296,266,51
2060,8,12,16,31.5,44.1,2.5,6.1,213,92,153,152,3
2060,8,12,17,30,39.4,2.7,8,172,96,26,26,0
2060,8,12,18,30.1,35.9,2,7.1,103,100,1,0,0
2060,8,12,19,26.7,47.8,2,7.4,193,99,0,0,0
2060,8,12,20,25.3,54.8,2.7,10.5,146,98,1,0,0
2060,8,12,21,26.7,46.2,2.8,7.5,289,97,0,0,0
2060,8,12,22,26.2,48.9,1.7,10.4,91,96,0,0,0
2060,8,12,23,23.5,63.4,2,5.2,127,95,0,0,0
2060,8,13,0,23.5,67.6,3.5,11.6,335,94,0,0,0
2060,8,13,1,22.5,75.7,2.5,8.8,319,93,0,0,0
2060,8,13,2,21.8,80.5,1.5,3.6,343,92,0,0,0
2060,8,13,3,21.5,84.6,1,3.9,350,91,0,0,0
2060,8,13,4,20.7,90,1.5,2.7,142,90,2,0,0
2060,8,13,5,21.1,87.2,0.9,2.2,260,89,51,51,0
2060,8,13,6,22.5,80.7,0.9,2.5,344,88,175,129,164
2060,8,13,7,23.5,76,1.7,3.8,343,90,282,205,172
2060,8,13,8,24,72.8,1.7,3.5,350,92,327,283,75
2060,8,13,9,24.7,71.7,2.2,4.3,340,94,413,357,78
2060,8,13,10,25.7,67.8,2.9,7.1,342,96,573,384,235
2060,8,13,11,25.9,65.1,3.6,6.9,327,98,733,348,455
2060,8,13,12,26.8,59.7,3.3,7.1,334,100,704,399,361
2060,8,13,13,27.5,54.6,3.8,7.4,335,92,587,366,276
2060,8,13,14,26.9,50.1,4,8.5,334,83,304,279,37
2060,8,13,15,27.6,49.9,3.5,7.8,334,75,332,274,99
2060,8,13,16,27.7,51.4,1.6,4.7,289,67,180,172,19
2060,8,13,17,26.6,60,1.7,4.3,130,58,80,80,0
2060,8,13,18,26,59,2.1,7.1,347,50,27,27,0
2060,8,13,19,25.4,56.1,2.2,7.3,334,52,0,0,0
2060,8,13,20,24.8,55.9,3.2,7.9,341,54,0,0,0
2060,8,13,21,24.2,55.5,2.2,5.7,345,56,0,0,0
2060,8,13,22,21.8,67.6,0.9,2.5,297,58,0,0,0
2060,8,13,23,20.4,77.9,0.2,1.7,350,60,0,0,0
2060,8,14,0,19.2,86.3,0.9,2.3,209,62,0,0,0
2060,8,14,1,19,85.5,0.5,2,80,65,0,0,0
2060,8,14,2,19.2,86.3,0.4,1.8,114,67,0,0,0
2060,8,14,3,18.5,90.1,0,1.2,0,69,0,0,0
2060,8,14,4,18.1,92,0.2,1.4,80,71,1,0,0
2060,8,14,5,17.5,92.8,0.1,1,215,73,24,24,0
2060,8,14,6,18.9,90.7,0,0.3,0,75,84,84,0
2060,8,14,7,20.7,81.4,0.3,1.6,35,62,199,187,28
2060,8,14,8,22.8,67.6,2.1,5.1,336,50,425,293,223
2060,8,14,9,24.2,60.4,2.5,4.8,348,38,695,229,651
2060,8,14,10,25.9,58.4,3.4,7.3,347,25,786,216,711
2060,8,14,11,26.6,55.4,3.4,7.5,343,12,853,255,709
2060,8,14,12,26.8,53,3.6,8,337,0,724,383,406
2060,8,14,13,27,53,3.1,7.4,325,0,502,354,187
2060,8,14,14,28.9,44.8,3.6,8.3,345,0,661,270,555
2060,8,14,15,28.7,44.3,3.4,7.5,336,0,465,249,374
2060,8,14,16,27.9,49.3,3,6.8,340,0,210,190,47
2060,8,14,17,26.3,55.8,2.1,6,333,0,59,59,0
2060,8,14,18,24.2,67.2,1.1,3,233,0,22,22,0
2060,8,14,19,22.2,72.5,0.8,2.1,136,3,0,0,0
2060,8,14,20,20.2,80.8,0.2,1.2,260,6,0,0,0
2060,8,14,21,20.5,74.2,0.2,1.7,170,9,0,0,0
2060,8,14,22,18.2,86.5,0.2,1.2,35,12,0,0,0
2060,8,14,23,17.9,89.2,0.3,1.1,170,16,0,0,0
2060,8,15,0,17.6,90.6,0.2,1.4,233,19,0,0,0
2060,8,15,1,17.1,92,0,0.7,0,22,0,0,0
2060,8,15,2,16.8,91.3,0.1,0.8,350,25,0,0,0
2060,8,15,3,16.4,92.3,0.5,1.5,156,28,0,0,0
2060,8,15,4,16.2,92.7,0.2,1.2,125,31,2,0,0
2060,8,15,5,16.6,92.1,0.7,1.8,161,34,26,26,0
2060,8,15,6,18.6,89.2,0.2,1.1,215,38,111,107,11
2060,8,15,7,21.1,79.1,0.4,1.4,323,38,279,198,183
2060,8,15,8,22.8,70.2,0.4,1.6,170,38,313,271,72
2060,8,15,9,24.1,68.4,0.9,3.3,336,38,486,371,161
2060,8,15,10,25.9,60.7,1.7,4.2,347,38,799,259,675
2060,8,15,11,27.7,50.6,2.3,4.8,332,38,840,224,732
2060,8,15,12,28.7,46.6,3.4,7.3,326,38,839,220,737
2060,8,15,13,29.8,40.9,3.5,8.3,314,31,779,215,713
2060,8,15,14,30.9,36.2,3.3,7.6,315,25,667,198,668
2060,8,15,15,31.2,32.8,3.1,6.1,305,19,514,184,573
2060,8,15,16,31,32.6,2.8,5.8,283,12,301,193,256
2060,8,15,17,28.4,44.3,1,3.7,284,6,48,48,0
2060,8,15,18,24.4,59.7,1.1,2.1,121,0,17,17,0
2060,8,15,19,23.8,58.7,1,2.9,176,4,0,0,0
2060,8,15,20,21.6,68.4,0.9,3.1,188,8,0,0,0
2060,8,15,21,20,76.7,0.4,2.4,323,12,0,0,0
2060,8,15,22,19.3,78.8,0.8,3.1,177,17,0,0,0
2060,8,15,23,19.1,79.6,1.4,3.4,188,21,0,0,0
2060,8,16,0,19.2,74.3,1.1,3.6,164,25,0,0,0
2060,8,16,1,18.3,79.4,1,2.7,183,29,0,0,0
2060,8,16,2,17.7,81.8,2.2,4,189,33,0,0,0
2060,8,16,3,18.4,76.2,0.9,3.3,186,38,0,0,0
2060,8,16,4,17.3,81.9,0.3,2.7,170,42,0,0,0
2060,8,16,5,18.2,79,1.6,3.1,174,46,43,43,0
2060,8,16,6,22.5,64.3,1.6,4.6,174,50,155,112,159
2060,8,16,7,24.7,54.3,1.7,6.1,122,46,311,174,312
2060,8,16,8,25.6,55.1,2.1,4.9,353,42,475,253,378
2060,8,16,9,26.3,55.9,2.2,4.3,334,38,459,359,141
2060,8,16,10,27.5,56.5,2.1,4.8,342,33,675,345,414
2060,8,16,11,27.9,53.5,3.2,8.6,337,29,798,335,553
2060,8,16,12,26.8,53.7,2.9,7.9,330,25,457,361,114
2060,8,16,13,28,48.1,0.8,4.6,334,25,542,372,216
2060,8,16,14,29.4,41.5,0.9,2.7,329,25,647,270,541
2060,8,16,15,29,42.4,0.9,2.3,323,25,306,263,75
2060,8,16,16,27.9,55.6,0.5,1.6,350,25,150,148,4
2060,8,16,17,28.4,52.9,0.7,1.2,35,25,133,133,0
2060,8,16,18,25.7,64.9,0.2,1.3,350,25,29,29,0
2060,8,16,19,23.4,70.6,0.6,1.7,35,28,1,0,0
2060,8,16,20,21.8,75.3,0.7,1.7,179,31,0,0,0
2060,8,16,21,21.6,71.4,1.4,2.7,186,34,0,0,0
2060,8,16,22,21.1,71.9,1.6,4,174,38,0,0,0
2060,8,16,23,20,77.8,1.2,2.4,180,41,0,0,0
2060,8,17,0,19.5,79.1,1.3,2.9,194,44,0,0,0
2060,8,17,1,19.7,78,0.2,2,197,47,0,0,0
2060,8,17,2,19.1,82.7,0.1,1.7,170,50,0,0,0
2060,8,17,3,19.7,81.9,0.5,2.3,192,53,0,0,0
2060,8,17,4,19.1,82.7,0.5,2.4,0,56,0,0,0
2060,8,17,5,20,78.5,0.7,2.2,341,59,31,31,0
2060,8,17,6,21.8,76.8,0.6,2,328,62,128,107,78
2060,8,17,7,23.8,67,0.4,1.5,24,65,164,160,8
2060,8,17,8,24.3,62.5,1.6,2.9,138,67,181,180,1
2060,8,17,9,25,58.6,1.2,2.6,150,69,243,233,14
2060,8,17,10,26.1,53.7,0.9,3.1,125,71,367,364,4
2060,8,17,11,27,53.2,0.6,1.5,49,73,409,391,21
2060,8,17,12,28.6,45,0.6,2.2,350,75,679,413,321
2060,8,17,13,29.5,46,0.5,2.2,207,71,514,343,219
2060,8,17,14,27.7,59.6,0.8,2.5,170,67,110,110,0
2060,8,17,15,27.9,57.2,0.6,2.6,328,62,254,240,25
2060,8,17,16,28.5,47.8,3,6.7,138,58,188,176,32
2060,8,17,17,26.6,53.1,1.5,5.7,138,54,60,60,0
2060,8,17,18,24.9,56.1,2,4.9,138,50,15,15,0
2060,8,17,19,23.1,69,1.8,3.9,156,46,0,0,0
2060,8,17,20,23,66.3,2.1,3.3,198,42,0,0,0
2060,8,17,21,22.7,67.1,1.2,2.8,194,38,0,0,0
2060,8,17,22,21.6,74.7,0.5,3.1,125,33,0,0,0
2060,8,17,23,22,72.2,1.3,3.4,209,29,0,0,0
2060,8,18,0,21.7,68.5,1.1,2.9,339,25,0,0,0
2060,8,18,1,19.5,81.6,1.4,2.9,153,21,0,0,0
2060,8,18,2,19,84,1.3,2.6,190,17,0,0,0
2060,8,18,3,18.7,84.6,1.5,2.6,193,12,0,0,0
2060,8,18,4,18.2,85.3,0.9,1.8,156,8,0,0,0
2060,8,18,5,19.1,81.6,0.9,3.3,332,4,30,30,0
2060,8,18,6,21.2,78.7,1.1,4.1,148,0,138,101,141
2060,8,18,7,22.4,70.2,1.2,3.6,146,6,105,105,0
2060,8,18,8,22.9,74.4,0.6,2,179,12,89,89,0
2060,8,18,9,22.4,82.8,1.4,3,315,19,149,149,0
2060,8,18,10,23,77.8,1,3.2,336,25,282,262,25
2060,8,18,11,25.4,64.5,0.7,2.8,46,31,833,417,500
2060,8,18,12,26.1,59,2.8,8,331,38,586,352,283
2060,8,18,13,25.5,60.3,4.3,9.5,345,48,349,307,54
2060,8,18,14,24.3,69.9,2.3,9.1,332,58,167,165,2
2060,8,18,15,23.1,81.1,1.7,3.5,83,69,70,70,0
2060,8,18,16,21.3,88.4,2.2,5.4,133,79,33,33,0
2060,8,18,17,21.6,87.2,1.1,3.1,170,90,72,72,0
2060,8,18,18,21.2,89.9,0.2,2.2,143,100,18,18,0
2060,8,18,19,20.6,92.1,0.6,1.5,143,94,2,0,0
2060,8,18,20,20.5,92.6,1.1,3.3,155,88,0,0,0
2060,8,18,21,20.2,92.8,1.1,3.2,176,81,0,0,0
2060,8,18,22,19.7,94.2,0.4,1.2,114,75,0,0,0
2060,8,18,23,19.1,94.9,0.5,1.9,156,69,0,0,0
2060,8,19,0,18.9,95,0.4,1.4,170,62,0,0,0
2060,8,19,1,18.4,95,1.4,3,170,56,0,0,0
2060,8,19,2,18.3,93.9,0.8,2.1,170,50,0,0,0
2060,8,19,3,17.5,95.1,0.8,1.7,152,44,0,0,0
2060,8,19,4,17.5,95,0.4,1.5,204,38,1,0,0
2060,8,19,5,17.8,94.6,0.6,1.9,181,31,35,35,0
2060,8,19,6,18.9,93.1,0.5,2,197,25,80,80,0
2060,8,19,7,20.7,85.9,1,2.1,149,25,309,195,263
2060,8,19,8,22.6,76.3,0.5,2.2,46,25,526,176,604
2060,8,19,9,23.8,68.8,0.7,3,12,25,677,162,734
2060,8,19,10,25.2,64.2,1.3,5.4,341,25,769,199,724
2060,8,19,11,26.4,62.4,2.4,4.9,332,25,819,210,735
2060,8,19,12,27.5,57.5,3.1,7.3,333,25,823,198,757
2060,8,19,13,28.7,54.5,3.7,9.1,341,25,761,190,735
2060,8,19,14,29.3,45.4,3.7,8,329,25,645,200,649
2060,8,19,15,29.4,42.8,3.6,7.6,327,25,492,163,589
2060,8,19,16,28.9,43.7,2.5,6.3,332,25,291,182,268
2060,8,19,17,27.7,45.5,2.2,4.8,345,25,95,95,0
2060,8,19,18,27,44.8,1.9,5.9,318,25,27,27,0
2060,8,19,19,24.3,57.3,1.1,3,350,27,0,0,0
2060,8,19,20,22.1,67.8,0.6,2.7,242,29,0,0,0
2060,8,19,21,20.1,81.3,0.3,1.4,215,31,0,0,0
2060,8,19,22,19.7,82.2,0.5,1.9,181,33,0,0,0
2060,8,19,23,18.8,85.8,0,1.5,0,35,0,0,0
2060,8,20,0,18.3,88,0.4,1.6,184,38,0,0,0
2060,8,20,1,17.7,90.9,0.4,2,197,40,0,0,0
2060,8,20,2,17.9,89.6,0.9,2.2,161,42,0,0,0
2060,8,20,3,18.2,90,0.4,1.5,184,44,0,0,0
2060,8,20,4,17.3,91.9,0.3,1.2,35,46,1,0,0
2060,8,20,5,17.1,93,0.2,1.3,125,48,25,25,0
2060,8,20,6,18.8,88.8,0.3,1.2,35,50,129,105,92
2060,8,20,7,20.8,82.5,0.1,1.7,260,46,207,188,45
2060,8,20,8,23.5,68.6,1.2,5.1,335,42,487,243,420
2060,8,20,9,24.9,64.2,2.6,6,321,38,668,193,681
2060,8,20,10,25.8,59.5,3.3,8.1,327,33,766,202,719
2060,8,20,11,27.2,53.8,4.2,9.1,339,29,806,254,669
2060,8,20,12,28,47.9,3.9,8.6,345,25,772,318,553
2060,8,20,13,27.4,52.7,3.6,8.4,344,31,532,363,219
2060,8,20,14,27.4,45.5,3.8,8.1,333,38,436,346,133
2060,8,20,15,27.6,42.5,3,6.2,326,44,321,284,65
2060,8,20,16,27.4,45.5,1.9,4.7,312,50,223,179,109
2060,8,20,17,26.3,48.6,1.7,3.8,325,56,88,88,0
2060,8,20,18,24.5,60.5,1.2,3.9,309,62,21,21,0
2060,8,20,19,25.2,50.3,1.7,4,329,66,0,0,0
2060,8,20,20,23.9,56.9,1.6,3.9,308,69,0,0,0
2060,8,20,21,22.4,65.1,0.8,2.4,276,72,0,0,0
2060,8,20,22,20,76.7,0.2,1.9,107,75,0,0,0
2060,8,20,23,20.4,76.4,0.8,2.6,162,78,0,0,0
2060,8,21,0,19.3,80.5,1,2.5,170,81,0,0,0
2060,8,21,1,17.5,88.2,0.4,1.5,350,84,0,0,0
2060,8,21,2,17.6,85.9,0.8,2.5,163,88,0,0,0
2060,8,21,3,17.2,88.2,0.4,2,184,91,0,0,0
2060,8,21,4,17.5,85.9,0.5,2.5,156,94,0,0,0
2060,8,21,5,18,86.9,0.8,2.4,156,97,18,18,0
2060,8,21,6,19.3,82.8,0.5,1.9,170,100,92,91,5
2060,8,21,7,21.7,70.9,0.5,1.9,350,100,258,189,164
2060,8,21,8,23.4,57.4,1.4,4.9,323,100,366,274,158
2060,8,21,9,24.1,56.3,2.7,7,321,100,250,238,18
2060,8,21,10,22.5,65.4,5,13.1,352,100,181,180,1
2060,8,21,11,22.3,66.1,4.1,9.9,334,100,189,187,1
2060,8,21,12,22.6,65.8,4,11.1,329,100,244,242,2
2060,8,21,13,22.9,67.5,2.3,7.7,355,100,247,245,3
2060,8,21,14,22.4,70.7,0.8,2.7,274,100,126,126,0
2060,8,21,15,22.3,68.2,2,8.7,338,100,102,102,0
2060,8,21,16,19.7,80.7,4.1,9.2,333,100,40,40,0
2060,8,21,17,18.9,88.8,1.2,5.1,282,100,17,17,0
2060,8,21,18,18.8,90.8,2.1,4.5,156,100,4,4,0
2060,8,21,19,18.8,90.5,2.4,4.5,177,100,0,0,0
2060,8,21,20,18.7,92.6,0.7,2.6,316,100,0,0,0
2060,8,21,21,18.7,93.4,0.7,2.5,161,100,0,0,0
2060,8,21,22,18.7,93.1,1.1,3.6,336,100,0,0,0
2060,8,21,23,18.7,92.8,0.5,1.7,332,100,0,0,0
2060,8,22,0,18.5,93.8,0.4,1.5,294,100,0,0,0
2060,8,22,1,18.6,93.3,0.7,2.3,350,100,0,0,0
2060,8,22,2,18.9,93.3,1.2,3.4,170,100,0,0,0
2060,8,22,3,18.7,93.8,0.7,2.1,119,100,0,0,0
2060,8,22,4,18.8,93.5,1,2.7,179,100,0,0,0
2060,8,22,5,19,92.9,1,4.4,323,100,3,3,0
2060,8,22,6,19.6,90,2,5.2,320,100,19,19,0
2060,8,22,7,19.9,91.1,0.7,2.3,305,100,86,86,0
2060,8,22,8,20.3,89.9,1.5,4.7,302,100,138,138,0
2060,8,22,9,21.5,79.5,2.9,7.8,360,100,206,205,1
2060,8,22,10,21.6,78.3,3.4,8.7,347,100,206,205,1
2060,8,22,11,21.8,77.3,2.1,5.8,323,100,200,198,2
2060,8,22,12,22.1,76.7,1,3.2,343,100,192,191,1
2060,8,22,13,22.1,75.9,1.5,3.8,311,100,138,138,0
2060,8,22,14,22,79.2,2.5,7.2,327,100,140,140,0
2060,8,22,15,21.8,79.9,1.6,4.2,330,100,94,94,0
2060,8,22,16,21.4,83.7,2.1,4.4,205,100,103,103,0
2060,8,22,17,21.2,83.5,1.1,3.4,117,100,32,32,0
2060,8,22,18,20.4,90.1,0.7,2.4,260,100,3,3,0
2060,8,22,19,19.9,92.1,1,3,316,100,0,0,0
2060,8,22,20,19.7,92.8,1.6,4.3,329,100,0,0,0
2060,8,22,21,19.7,92.9,1.3,3.2,120,100,0,0,0
2060,8,22,22,19.8,93.4,1.1,3.1,147,100,0,0,0
2060,8,22,23,19.8,93.4,0.8,2.4,184,100,0,0,0
2060,8,23,0,19.8,94.4,0.5,2.1,35,100,0,0,0
2060,8,23,1,19.8,94.4,1,1.9,134,100,0,0,0
2060,8,23,2,19.3,90.2,4.7,13.4,341,100,0,0,0
2060,8,23,3,19,86.7,3.8,11,320,100,0,0,0
2060,8,23,4,19.1,85,2.4,6.6,310,100,0,0,0
2060,8,23,5,18.9,89.1,1.9,5,64,100,23,23,0
2060,8,23,6,19.2,90.6,1.2,2.9,149,100,76,76,0
2060,8,23,7,19.9,87.7,1.4,3,146,92,196,180,40
2060,8,23,8,21.1,78,1.1,2.4,181,83,528,215,551
2060,8,23,9,22.4,70.1,0.7,2.7,197,75,583,301,410
2060,8,23,10,24,60.9,1.9,7.3,317,67,588,338,324
2060,8,23,11,24.4,60.2,3.8,8.6,332,58,723,335,474
2060,8,23,12,24.7,52.8,3.9,8.3,332,50,856,235,764
2060,8,23,13,25.2,50.3,4,9.8,332,44,777,157,814
2060,8,23,14,25.2,48.4,3.8,8.6,332,38,630,199,643
2060,8,23,15,25.6,46.3,3.2,7.5,319,31,519,188,609
2060,8,23,16,24.8,49.3,2.4,5.9,292,25,209,169,101
2060,8,23,17,23,59.7,2,4.7,284,19,34,34,0
2060,8,23,18,20.6,69,1.5,4.4,260,12,9,9,0
2060,8,23,19,20,71.5,1.1,2.5,156,18,0,0,0
2060,8,23,20,18.1,84.2,0.6,1.8,170,23,0,0,0
2060,8,23,21,17.4,86.4,0.6,2.2,148,28,0,0,0
2060,8,23,22,16.5,91.1,0.6,1.6,170,33,0,0,0
2060,8,23,23,15.7,92.4,0.6,2.2,197,39,0,0,0
2060,8,24,0,14.8,93.1,0.7,2,107,44,0,0,0
2060,8,24,1,14.7,93,1,2.5,170,49,0,0,0
2060,8,24,2,14.2,93,1.5,2.8,162,54,0,0,0
2060,8,24,3,14.3,92.6,1.2,2.9,175,59,0,0,0
2060,8,24,4,14,92.3,0.5,1.4,136,65,2,0,0
2060,8,24,5,15.2,91.2,0.9,2.4,17,70,13,13,0
2060,8,24,6,16.4,90.8,1.2,3.1,153,75,48,48,0
2060,8,24,7,17,90,0.6,2,332,79,46,46,0
2060,8,24,8,18.1,86.6,2,6.2,154,83,111,111,0
2060,8,24,9,19.8,78,1.4,5,197,88,134,134,0
2060,8,24,10,21.4,72.7,1.1,4.2,350,92,227,224,2
2060,8,24,11,23.9,54.8,1.3,6.7,345,96,433,347,106
2060,8,24,12,22.9,69.2,4,11.9,338,100,618,301,392
2060,8,24,13,19.7,89.6,4.9,10.4,332,100,187,183,5
2060,8,24,14,19.3,92.2,1.6,7.2,315,100,90,90,0
2060,8,24,15,19.2,92.9,1,3.4,284,100,48,48,0
2060,8,24,16,19.5,86.1,3.3,10.5,323,100,62,62,0
2060,8,24,17,20.2,77.9,4.5,11.7,349,100,67,67,0
2060,8,24,18,19.1,69.9,3.6,10.6,336,100,14,14,0
2060,8,24,19,17.4,78.6,1.2,4.4,316,93,0,0,0
2060,8,24,20,14.9,90.3,0.4,1.5,80,85,0,0,0
2060,8,24,21,13.9,92.3,0.3,1.4,35,78,0,0,0
2060,8,24,22,13.5,91.5,0.7,1.5,188,71,0,0,0
2060,8,24,23,13.2,92.2,0.6,2,181,64,0,0,0
2060,8,25,0,14.2,93.5,1,2.1,157,56,0,0,0
2060,8,25,1,14.7,92.3,0.8,2.7,204,49,0,0,0
2060,8,25,2,14.6,93.6,0.3,1.1,125,42,0,0,0
2060,8,25,3,13.8,94.9,0.9,2.5,176,34,0,0,0
2060,8,25,4,13.5,93.6,1.3,2.9,184,27,0,0,0
2060,8,25,5,13.1,92.8,0.8,1.9,46,20,14,14,0
2060,8,25,6,15,88.6,0.8,2.2,215,12,184,66,488
2060,8,25,7,17.8,70.9,1.2,2.9,136,17,367,82,691
2060,8,25,8,19.6,66.8,0.4,2.3,8,21,543,95,798
2060,8,25,9,21.1,63.1,1.8,5.3,334,25,689,116,838
2060,8,25,10,22.7,59.3,3,6.4,354,29,795,130,865
2060,8,25,11,23.3,54.1,4,9,338,33,852,138,882
2060,8,25,12,23.9,51.3,3.5,7.6,335,38,823,164,818
2060,8,25,13,24.6,46.3,4.1,9.1,344,38,768,143,829
2060,8,25,14,24.8,45.2,3.3,7.8,339,38,657,133,789
2060,8,25,15,24.8,43.4,3.3,7.4,338,38,474,171,568
2060,8,25,16,24,46,2.9,6.2,328,38,225,162,169
2060,8,25,17,22.8,50,2.5,5.1,334,38,43,43,0
2060,8,25,18,20.8,60.8,1.3,2.7,298,38,11,11,0
2060,8,25,19,18.6,72.8,0.4,2.3,170,34,0,0,0
2060,8,25,20,17.5,77.4,0.7,1.9,201,31,0,0,0
2060,8,25,21,16.6,81.3,1.2,4.3,175,28,0,0,0
2060,8,25,22,15.2,88.4,0.5,2,170,25,0,0,0
2060,8,25,23,14.4,89.9,0.4,1.8,143,22,0,0,0
2060,8,26,0,13.8,92.2,1.1,2.3,180,19,0,0,0
2060,8,26,1,13.7,91.8,1,2.3,199,16,0,0,0
2060,8,26,2,12.9,92.4,0.3,1.8,197,12,0,0,0
2060,8,26,3,12.7,93.1,0.5,1.9,170,9,0,0,0
2060,8,26,4,12.3,94.2,0.8,2.3,193,6,1,0,0
2060,8,26,5,12.1,94.4,1,2.4,176,3,16,16,0
2060,8,26,6,14.7,89.1,0,0.2,0,0,172,65,451
2060,8,26,7,18.2,72.7,0.2,1.5,17,0,357,89,659
2060,8,26,8,19.9,68.2,0.6,2.6,359,0,533,101,774
2060,8,26,9,21.5,66.2,2,6.5,341,0,677,124,813
2060,8,26,10,22.2,65.9,3.8,7.9,338,0,779,141,835
2060,8,26,11,23.2,59.4,3,6.2,326,0,830,151,842
2060,8,26,12,24.1,58,3.6,7.3,335,0,817,157,824
2060,8,26,13,25,52.3,3.2,7.2,318,0,750,159,786
2060,8,26,14,25.9,46.9,3.5,7.2,298,0,632,148,735
2060,8,26,15,26.3,40.1,3.6,8.4,290,0,485,139,653
2060,8,26,16,25.6,41.9,2.3,8.1,281,0,274,159,305
2060,8,26,17,23.5,48.4,0.8,2.3,242,0,33,33,0
2060,8,26,18,20.3,64.5,0.8,2.2,125,0,8,8,0
2060,8,26,19,18.3,74.9,0.3,1.8,170,2,0,0,0
2060,8,26,20,17.3,78.8,0.5,1.5,114,4,0,0,0
2060,8,26,21,16.6,81,1.1,2.8,180,6,0,0,0
2060,8,26,22,16.2,79.9,1,2.7,176,8,0,0,0
2060,8,26,23,15.4,85.7,1.2,3.6,179,10,0,0,0
2060,8,27,0,14.5,87.4,1,3.8,184,12,0,0,0
2060,8,27,1,13.6,90.8,0.4,1.6,197,15,0,0,0
2060,8,27,2,12.8,92.1,0.5,1.6,143,17,0,0,0
2060,8,27,3,12.1,93.1,0,0.6,0,19,0,0,0
2060,8,27,4,12,92.3,0.4,1.9,35,21,1,0,0
2060,8,27,5,12.3,92.9,0.5,2.3,159,23,19,19,0
2060,8,27,6,13.9,92.1,0.4,1.8,0,25,100,90,40
2060,8,27,7,17.9,76.9,0.3,1.2,107,35,341,154,464
2060,8,27,8,19.9,67.1,0.3,1.3,215,46,289,251,70
2060,8,27,9,21.9,67.4,2.3,8.2,325,56,576,283,434
2060,8,27,10,23.1,57.7,4.4,8.9,346,67,659,324,439
2060,8,27,11,23.4,48,3.8,9.4,336,77,465,375,111
2060,8,27,12,23.8,43.8,3.3,7.9,339,88,562,388,217
2060,8,27,13,24.1,42.3,4.1,9.3,334,90,380,364,21
2060,8,27,14,22.8,50.1,5.4,12.7,328,92,278,271,10
2060,8,27,15,21.6,54.3,5.3,12.7,322,94,164,164,1
2060,8,27,16,20.8,56.7,4.7,12,315,96,167,139,77
2060,8,27,17,19.8,58.2,4.3,10.8,317,98,38,38,0
2060,8,27,18,19,59.8,3.4,10,316,100,6,6,0
2060,8,27,19,18.7,60.3,3.8,9.1,330,92,0,0,0
2060,8,27,20,18.3,59.5,3.8,9.2,332,83,0,0,0
2060,8,27,21,18,57.8,4.1,8.4,335,75,0,0,0
2060,8,27,22,17.8,57.9,2.9,8.1,334,67,0,0,0
2060,8,27,23,17.3,60.2,1.8,5.2,341,58,0,0,0
2060,8,28,0,17,59.7,2.5,6.6,343,50,0,0,0
2060,8,28,1,16.4,60.2,2.4,5.7,352,42,0,0,0
2060,8,28,2,15.9,59.8,2.3,5.2,345,33,0,0,0
2060,8,28,3,15.1,62.8,2,5.8,332,25,0,0,0
2060,8,28,4,14.4,65.4,2,4.5,341,17,0,0,0
2060,8,28,5,13.8,68.4,1.7,4.7,325,8,17,17,0
2060,8,28,6,14.5,69.5,0.8,3.7,17,0,161,75,375
2060,8,28,7,16.7,59.4,2.5,7.3,357,6,359,89,673
2060,8,28,8,18.2,53.9,3.5,7.9,360,12,544,120,767
2060,8,28,9,19.2,49.7,4.1,9.5,357,19,646,199,664
2060,8,28,10,20.3,45.2,5.1,12.1,329,25,801,161,843
2060,8,28,11,21.3,41.6,4.9,12.3,329,31,836,139,872
2060,8,28,12,21.8,40.9,5,12.4,323,38,831,136,874
2060,8,28,13,22.1,39.7,5.2,11.6,331,38,764,127,859
2060,8,28,14,22,38.5,5.1,12.3,325,38,673,162,787
2060,8,28,15,21.5,38.5,4.9,12.5,313,38,401,219,349
2060,8,28,16,21.2,37.9,4.6,11.4,312,38,291,142,409
2060,8,28,17,19.9,40.1,4.3,10.1,298,38,58,58,0
2060,8,28,18,19.2,42.5,4,11.1,308,38,11,11,0
2060,8,28,19,18.6,44.8,3.8,9.5,314,34,0,0,0
2060,8,28,20,17.6,49.2,3.5,8.4,340,31,0,0,0
2060,8,28,21,16.4,55.9,2.4,7.7,340,28,0,0,0
2060,8,28,22,12.8,76.6,0.6,1.9,143,25,0,0,0
2060,8,28,23,11.3,83.3,0.7,2,197,22,0,0,0
2060,8,29,0,10.4,86.9,0.6,1.7,170,19,0,0,0
2060,8,29,1,9.3,90.7,0.4,1.8,24,16,0,0,0
2060,8,29,2,8.9,92.2,0.7,1.6,159,12,0,0,0
2060,8,29,3,8.5,92.3,0,0.6,0,9,0,0,0
2060,8,29,4,8,93.5,0.3,1.1,125,6,1,0,0
2060,8,29,5,8.3,93.2,0.2,1.5,125,3,17,17,0
2060,8,29,6,10.5,88.8,0.1,1.7,170,0,147,79,299
2060,8,29,7,14.2,70,0.8,2,170,2,342,104,599
2060,8,29,8,16.6,64.7,2,5.7,344,4,518,112,740
2060,8,29,9,17.9,59.9,3.4,6.7,347,6,668,118,819
2060,8,29,10,19.1,56.8,3.6,8.4,339,8,769,140,833
2060,8,29,11,20.3,51.9,4.2,8.9,344,10,824,145,854
2060,8,29,12,21.4,49,4.7,10.8,354,12,807,157,823
