time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,8,18,0,20.5,70.3,1.1,2.9,339,25,0,0,0
2035,8,18,1,18.3,83.8,1.4,2.9,153,21,0,0,0
2035,8,18,2,17.8,86.2,1.3,2.6,190,17,0,0,0
2035,8,18,3,17.5,86.8,1.5,2.6,193,12,0,0,0
2035,8,18,4,17,87.5,0.9,1.8,156,8,0,0,0
2035,8,18,5,17.9,83.8,0.9,3.3,332,4,29,29,0
2035,8,18,6,20,80.8,1.1,4.1,148,0,131,96,134
2035,8,18,7,21.2,72,1.2,3.6,146,6,100,100,0
2035,8,18,8,21.7,76.4,0.6,2,179,12,85,85,0
2035,8,18,9,21.2,85,1.4,3,315,19,142,142,0
2035,8,18,10,21.8,79.9,1,3.2,336,25,268,249,24
2035,8,18,11,24.2,66.2,0.7,2.8,46,31,793,397,476
2035,8,18,12,24.9,60.6,2.8,8,331,38,558,335,269
2035,8,18,13,24.3,61.9,4.3,9.5,345,48,332,292,51
2035,8,18,14,23.1,71.7,2.3,9.1,332,58,159,157,2
2035,8,18,15,21.9,83.2,1.7,3.5,83,69,67,67,0
2035,8,18,16,20.1,90.7,2.2,5.4,133,79,31,31,0
2035,8,18,17,20.4,89.5,1.1,3.1,170,90,69,69,0
2035,8,18,18,20,92.2,0.2,2.2,143,100,17,17,0
2035,8,18,19,19.4,94.6,0.6,1.5,143,94,2,0,0
2035,8,18,20,19.3,95.1,1.1,3.3,155,88,0,0,0
2035,8,18,21,19,95.3,1.1,3.2,176,81,0,0,0
2035,8,18,22,18.5,96.7,0.4,1.2,114,75,0,0,0
2035,8,18,23,17.9,97.4,0.5,1.9,156,69,0,0,0
2035,8,19,0,17.7,97.5,0.4,1.4,170,62,0,0,0
2035,8,19,1,17.2,97.5,1.4,3,170,56,0,0,0
2035,8,19,2,17.1,96.4,0.8,2.1,170,50,0,0,0
2035,8,19,3,16.3,97.6,0.8,1.7,152,44,0,0,0
2035,8,19,4,16.3,97.5,0.4,1.5,204,38,1,0,0
2035,8,19,5,16.6,97.1,0.6,1.9,181,31,33,33,0
2035,8,19,6,17.7,95.6,0.5,2,197,25,76,76,0
2035,8,19,7,19.5,88.1,1,2.1,149,25,294,186,251
2035,8,19,8,21.4,78.3,0.5,2.2,46,25,501,168,575
2035,8,19,9,22.6,70.6,0.7,3,12,25,645,154,699
2035,8,19,10,24,65.9,1.3,5.4,341,25,733,190,690
2035,8,19,11,25.2,64,2.4,4.9,332,25,780,200,700
2035,8,19,12,26.3,59,3.1,7.3,333,25,784,189,721
2035,8,19,13,27.5,55.9,3.7,9.1,341,25,725,181,700
2035,8,19,14,28.1,46.6,3.7,8,329,25,615,191,618
2035,8,19,15,28.2,43.9,3.6,7.6,327,25,469,155,561
2035,8,19,16,27.7,44.8,2.5,6.3,332,25,277,173,255
2035,8,19,17,26.5,46.7,2.2,4.8,345,25,91,91,0
2035,8,19,18,25.8,45.9,1.9,5.9,318,25,26,26,0
2035,8,19,19,23.1,58.8,1.1,3,350,27,0,0,0
2035,8,19,20,20.9,69.5,0.6,2.7,242,29,0,0,0
2035,8,19,21,18.9,83.4,0.3,1.4,215,31,0,0,0
2035,8,19,22,18.5,84.3,0.5,1.9,181,33,0,0,0
2035,8,19,23,17.6,88,0,1.5,0,35,0,0,0
2035,8,20,0,17.1,90.2,0.4,1.6,184,38,0,0,0
2035,8,20,1,16.5,93.2,0.4,2,197,40,0,0,0
2035,8,20,2,16.7,91.9,0.9,2.2,161,42,0,0,0
2035,8,20,3,17,92.3,0.4,1.5,184,44,0,0,0
2035,8,20,4,16.1,94.2,0.3,1.2,35,46,1,0,0
2035,8,20,5,15.9,95.3,0.2,1.3,125,48,24,24,0
2035,8,20,6,17.6,91,0.3,1.2,35,50,123,100,88
2035,8,20,7,19.6,84.6,0.1,1.7,260,46,197,179,43
2035,8,20,8,22.3,70.3,1.2,5.1,335,42,464,232,401
2035,8,20,9,23.7,65.8,2.6,6,321,38,637,184,649
2035,8,20,10,24.6,61,3.3,8.1,327,33,731,193,686
2035,8,20,11,26,55.2,4.2,9.1,339,29,769,242,638
2035,8,20,12,26.8,49.1,3.9,8.6,345,25,736,303,527
2035,8,20,13,26.2,54,3.6,8.4,344,31,507,346,209
2035,8,20,14,26.2,46.6,3.8,8.1,333,38,416,330,127
2035,8,20,15,26.4,43.6,3,6.2,326,44,306,271,62
2035,8,20,16,26.2,46.6,1.9,4.7,312,50,213,171,104
2035,8,20,17,25.1,49.8,1.7,3.8,325,56,84,84,0
2035,8,20,18,23.3,62.1,1.2,3.9,309,62,20,20,0
2035,8,20,19,24,51.5,1.7,4,329,66,0,0,0
2035,8,20,20,22.7,58.4,1.6,3.9,308,69,0,0,0
2035,8,20,21,21.2,66.7,0.8,2.4,276,72,0,0,0
2035,8,20,22,18.8,78.7,0.2,1.9,107,75,0,0,0
2035,8,20,23,19.2,78.3,0.8,2.6,162,78,0,0,0
2035,8,21,0,18.1,82.6,1,2.5,170,81,0,0,0
2035,8,21,1,16.3,90.4,0.4,1.5,350,84,0,0,0
2035,8,21,2,16.4,88.1,0.8,2.5,163,88,0,0,0
2035,8,21,3,16,90.4,0.4,2,184,91,0,0,0
2035,8,21,4,16.3,88.1,0.5,2.5,156,94,0,0,0
2035,8,21,5,16.8,89.1,0.8,2.4,156,97,17,17,0
2035,8,21,6,18.1,84.9,0.5,1.9,170,100,88,87,5
2035,8,21,7,20.5,72.6,0.5,1.9,350,100,246,180,157
2035,8,21,8,22.2,58.9,1.4,4.9,323,100,349,262,151
2035,8,21,9,22.9,57.7,2.7,7,321,100,239,227,17
2035,8,21,10,21.3,67,5,13.1,352,100,173,172,1
2035,8,21,11,21.1,67.7,4.1,9.9,334,100,180,179,1
2035,8,21,12,21.4,67.4,4,11.1,329,100,233,231,2
2035,8,21,13,21.7,69.2,2.3,7.7,355,100,236,234,3
2035,8,21,14,21.2,72.4,0.8,2.7,274,100,120,120,0
2035,8,21,15,21.1,69.9,2,8.7,338,100,97,97,0
2035,8,21,16,18.5,82.7,4.1,9.2,333,100,38,38,0
2035,8,21,17,17.7,91,1.2,5.1,282,100,16,16,0
2035,8,21,18,17.6,93,2.1,4.5,156,100,4,4,0
2035,8,21,19,17.6,92.7,2.4,4.5,177,100,0,0,0
2035,8,21,20,17.5,94.9,0.7,2.6,316,100,0,0,0
2035,8,21,21,17.5,95.7,0.7,2.5,161,100,0,0,0
2035,8,21,22,17.5,95.4,1.1,3.6,336,100,0,0,0
2035,8,21,23,17.5,95.1,0.5,1.7,332,100,0,0,0
2035,8,22,0,17.3,96.1,0.4,1.5,294,100,0,0,0
2035,8,22,1,17.4,95.6,0.7,2.3,350,100,0,0,0
2035,8,22,2,17.7,95.6,1.2,3.4,170,100,0,0,0
2035,8,22,3,17.5,96.1,0.7,2.1,119,100,0,0,0
2035,8,22,4,17.6,95.8,1,2.7,179,100,0,0,0
2035,8,22,5,17.8,95.2,1,4.4,323,100,3,3,0
2035,8,22,6,18.4,92.2,2,5.2,320,100,18,18,0
2035,8,22,7,18.7,93.3,0.7,2.3,305,100,82,82,0
2035,8,22,8,19.1,92.1,1.5,4.7,302,100,132,132,0
2035,8,22,9,20.3,81.4,2.9,7.8,360,100,197,196,1
2035,8,22,10,20.4,80.2,3.4,8.7,347,100,197,196,1
2035,8,22,11,20.6,79.1,2.1,5.8,323,100,191,189,2
2035,8,22,12,20.9,78.5,1,3.2,343,100,184,183,1
2035,8,22,13,20.9,77.7,1.5,3.8,311,100,132,132,0
2035,8,22,14,20.8,81.1,2.5,7.2,327,100,134,134,0
2035,8,22,15,20.6,81.8,1.6,4.2,330,100,90,90,0
2035,8,22,16,20.2,85.8,2.1,4.4,205,100,98,98,0
2035,8,22,17,20,85.6,1.1,3.4,117,100,31,31,0
2035,8,22,18,19.2,92.3,0.7,2.4,260,100,3,3,0
2035,8,22,19,18.7,94.3,1,3,316,100,0,0,0
2035,8,22,20,18.5,95,1.6,4.3,329,100,0,0,0
2035,8,22,21,18.5,95.1,1.3,3.2,120,100,0,0,0
2035,8,22,22,18.6,95.7,1.1,3.1,147,100,0,0,0
2035,8,22,23,18.6,95.6,0.8,2.4,184,100,0,0,0
2035,8,23,0,18.6,96.7,0.5,2.1,35,100,0,0,0
2035,8,23,1,18.6,96.7,1,1.9,134,100,0,0,0
2035,8,23,2,18.1,92.4,4.7,13.4,341,100,0,0,0
2035,8,23,3,17.8,88.8,3.8,11,320,100,0,0,0
2035,8,23,4,17.9,87.1,2.4,6.6,310,100,0,0,0
2035,8,23,5,17.7,91.3,1.9,5,64,100,22,22,0
2035,8,23,6,18,92.8,1.2,2.9,149,100,73,73,0
2035,8,23,7,18.7,89.8,1.4,3,146,92,188,172,38
2035,8,23,8,19.9,79.8,1.1,2.4,181,83,505,206,527
2035,8,23,9,21.2,71.8,0.7,2.7,197,75,558,288,392
2035,8,23,10,22.8,62.4,1.9,7.3,317,67,563,323,310
2035,8,23,11,23.2,61.7,3.8,8.6,332,58,691,321,454
2035,8,23,12,23.5,54,3.9,8.3,332,50,818,225,730
2035,8,23,13,24,51.5,4,9.8,332,44,743,150,778
2035,8,23,14,24,49.5,3.8,8.6,332,38,603,190,615
2035,8,23,15,24.4,47.4,3.2,7.5,319,31,497,180,583
2035,8,23,16,23.6,50.5,2.4,5.9,292,25,200,162,97
2035,8,23,17,21.8,61.1,2,4.7,284,19,33,33,0
2035,8,23,18,19.4,70.6,1.5,4.4,260,12,9,9,0
2035,8,23,19,18.8,73.2,1.1,2.5,156,18,0,0,0
2035,8,23,20,16.9,86.1,0.6,1.8,170,23,0,0,0
2035,8,23,21,16.2,88.5,0.6,2.2,148,28,0,0,0
2035,8,23,22,15.3,93.3,0.6,1.6,170,33,0,0,0
2035,8,23,23,14.5,94.6,0.6,2.2,197,39,0,0,0
2035,8,24,0,13.6,95.3,0.7,2,107,44,0,0,0
2035,8,24,1,13.5,95.2,1,2.5,170,49,0,0,0
2035,8,24,2,13,95.2,1.5,2.8,162,54,0,0,0
2035,8,24,3,13.1,94.8,1.2,2.9,175,59,0,0,0
2035,8,24,4,12.8,94.5,0.5,1.4,136,65,2,0,0
2035,8,24,5,14,93.4,0.9,2.4,17,70,12,12,0
2035,8,24,6,15.2,93,1.2,3.1,153,75,46,46,0
2035,8,24,7,15.8,92.1,0.6,2,332,79,44,44,0
2035,8,24,8,16.9,88.6,2,6.2,154,83,106,106,0
2035,8,24,9,18.6,79.8,1.4,5,197,88,128,128,0
2035,8,24,10,20.2,74.4,1.1,4.2,350,92,217,215,2
2035,8,24,11,22.7,56.1,1.3,6.7,345,96,415,332,102
2035,8,24,12,21.7,70.8,4,11.9,338,100,591,288,376
2035,8,24,13,18.5,91.7,4.9,10.4,332,100,179,175,5
2035,8,24,14,18.1,94.4,1.6,7.2,315,100,86,86,0
2035,8,24,15,18,95.1,1,3.4,284,100,46,46,0
2035,8,24,16,18.3,88,3.3,10.5,323,100,59,59,0
2035,8,24,17,19,79.7,4.5,11.7,349,100,64,64,0
2035,8,24,18,17.9,71.5,3.6,10.6,336,100,13,13,0
2035,8,24,19,16.2,80.4,1.2,4.4,316,93,0,0,0
2035,8,24,20,13.7,92.4,0.4,1.5,80,85,0,0,0
2035,8,24,21,12.7,94.5,0.3,1.4,35,78,0,0,0
2035,8,24,22,12.3,93.6,0.7,1.5,188,71,0,0,0
2035,8,24,23,12,94.4,0.6,2,181,64,0,0,0
2035,8,25,0,13,95.7,1,2.1,157,56,0,0,0
2035,8,25,1,13.5,94.5,0.8,2.7,204,49,0,0,0
2035,8,25,2,13.4,95.8,0.3,1.1,125,42,0,0,0
2035,8,25,3,12.6,97.1,0.9,2.5,176,34,0,0,0
2035,8,25,4,12.3,95.8,1.3,2.9,184,27,0,0,0
2035,8,25,5,11.9,95,0.8,1.9,46,20,13,13,0
2035,8,25,6,13.8,90.6,0.8,2.2,215,12,176,63,468
2035,8,25,7,16.6,72.5,1.2,2.9,136,17,352,79,662
2035,8,25,8,18.4,68.4,0.4,2.3,8,21,520,91,764
2035,8,25,9,19.9,64.5,1.8,5.3,334,25,660,111,803
2035,8,25,10,21.5,60.6,3,6.4,354,29,762,125,829
2035,8,25,11,22.1,55.3,4,9,338,33,816,132,845
2035,8,25,12,22.7,52.5,3.5,7.6,335,38,788,157,784
2035,8,25,13,23.4,47.4,4.1,9.1,344,38,736,137,794
2035,8,25,14,23.6,46.2,3.3,7.8,339,38,629,128,756
2035,8,25,15,23.6,44.4,3.3,7.4,338,38,455,164,544
2035,8,25,16,22.8,47.1,2.9,6.2,328,38,216,155,162
2035,8,25,17,21.6,51.1,2.5,5.1,334,38,41,41,0
2035,8,25,18,19.6,62.1,1.3,2.7,298,38,11,11,0
2035,8,25,19,17.4,74.5,0.4,2.3,170,34,0,0,0
2035,8,25,20,16.3,79.1,0.7,1.9,201,31,0,0,0
2035,8,25,21,15.4,83.1,1.2,4.3,175,28,0,0,0
2035,8,25,22,14,90.3,0.5,2,170,25,0,0,0
2035,8,25,23,13.2,91.9,0.4,1.8,143,22,0,0,0
2035,8,26,0,12.6,94.2,1.1,2.3,180,19,0,0,0
2035,8,26,1,12.5,93.8,1,2.3,199,16,0,0,0
2035,8,26,2,11.7,94.4,0.3,1.8,197,12,0,0,0
2035,8,26,3,11.5,95.1,0.5,1.9,170,9,0,0,0
2035,8,26,4,11.1,96.2,0.8,2.3,193,6,1,0,0
2035,8,26,5,10.9,96.5,1,2.4,176,3,15,15,0
2035,8,26,6,13.5,91,0,0.2,0,0,165,62,433
2035,8,26,7,17,74.3,0.2,1.5,17,0,343,85,632
2035,8,26,8,18.7,69.8,0.6,2.6,359,0,511,97,742
2035,8,26,9,20.3,67.6,2,6.5,341,0,649,119,780
2035,8,26,10,21,67.3,3.8,7.9,338,0,747,135,801
2035,8,26,11,22,60.7,3,6.2,326,0,796,145,808
2035,8,26,12,22.9,59.3,3.6,7.3,335,0,784,151,790
2035,8,26,13,23.8,53.5,3.2,7.2,318,0,719,153,754
2035,8,26,14,24.7,48,3.5,7.2,298,0,606,142,705
2035,8,26,15,25.1,40.9,3.6,8.4,290,0,465,134,626
2035,8,26,16,24.4,42.9,2.3,8.1,281,0,263,153,293
2035,8,26,17,22.3,49.5,0.8,2.3,242,0,32,32,0
2035,8,26,18,19.1,65.9,0.8,2.2,125,0,8,8,0
2035,8,26,19,17.1,76.6,0.3,1.8,170,2,0,0,0
2035,8,26,20,16.1,80.5,0.5,1.5,114,4,0,0,0
2035,8,26,21,15.4,82.8,1.1,2.8,180,6,0,0,0
2035,8,26,22,15,81.7,1,2.7,176,8,0,0,0
2035,8,26,23,14.2,87.6,1.2,3.6,179,10,0,0,0
2035,8,27,0,13.3,89.3,1,3.8,184,12,0,0,0
2035,8,27,1,12.4,92.8,0.4,1.6,197,15,0,0,0
2035,8,27,2,11.6,94.1,0.5,1.6,143,17,0,0,0
2035,8,27,3,10.9,95.1,0,0.6,0,19,0,0,0
2035,8,27,4,10.8,94.3,0.4,1.9,35,21,1,0,0
2035,8,27,5,11.1,94.9,0.5,2.3,159,23,18,18,0
2035,8,27,6,12.7,94.1,0.4,1.8,0,25,96,87,38
2035,8,27,7,16.7,78.6,0.3,1.2,107,35,328,148,445
2035,8,27,8,18.7,68.5,0.3,1.3,215,46,278,241,67
2035,8,27,9,20.7,68.8,2.3,8.2,325,56,553,272,416
2035,8,27,10,21.9,58.9,4.4,8.9,346,67,633,312,421
2035,8,27,11,22.2,49.1,3.8,9.4,336,77,446,361,107
2035,8,27,12,22.6,44.8,3.3,7.9,339,88,539,373,209
2035,8,27,13,22.9,43.2,4.1,9.3,334,90,365,350,20
2035,8,27,14,21.6,51.2,5.4,12.7,328,92,267,261,10
2035,8,27,15,20.4,55.5,5.3,12.7,322,94,158,158,1
2035,8,27,16,19.6,57.9,4.7,12,315,96,161,134,74
2035,8,27,17,18.6,59.4,4.3,10.8,317,98,37,37,0
2035,8,27,18,17.8,61.1,3.4,10,316,100,6,6,0
2035,8,27,19,17.5,61.6,3.8,9.1,330,92,0,0,0
2035,8,27,20,17.1,60.8,3.8,9.2,332,83,0,0,0
2035,8,27,21,16.8,59,4.1,8.4,335,75,0,0,0
2035,8,27,22,16.6,59.1,2.9,8.1,334,67,0,0,0
2035,8,27,23,16.1,61.5,1.8,5.2,341,58,0,0,0
2035,8,28,0,15.8,61,2.5,6.6,343,50,0,0,0
2035,8,28,1,15.2,61.5,2.4,5.7,352,42,0,0,0
2035,8,28,2,14.7,61.1,2.3,5.2,345,33,0,0,0
2035,8,28,3,13.9,64.1,2,5.8,332,25,0,0,0
2035,8,28,4,13.2,66.8,2,4.5,341,17,0,0,0
2035,8,28,5,12.6,69.8,1.7,4.7,325,8,16,16,0
2035,8,28,6,13.3,70.9,0.8,3.7,17,0,155,72,360
2035,8,28,7,15.5,60.6,2.5,7.3,357,6,346,86,647
2035,8,28,8,17,55.1,3.5,7.9,360,12,523,116,737
2035,8,28,9,18,50.8,4.1,9.5,357,19,621,192,638
2035,8,28,10,19.1,46.1,5.1,12.1,329,25,770,155,811
2035,8,28,11,20.1,42.4,4.9,12.3,329,31,804,134,839
2035,8,28,12,20.6,41.7,5,12.4,323,38,799,131,841
2035,8,28,13,20.9,40.5,5.2,11.6,331,38,735,122,826
2035,8,28,14,20.8,39.3,5.1,12.3,325,38,647,156,757
2035,8,28,15,20.3,39.3,4.9,12.5,313,38,385,211,336
2035,8,28,16,20,38.7,4.6,11.4,312,38,280,137,393
2035,8,28,17,18.7,40.9,4.3,10.1,298,38,56,56,0
2035,8,28,18,18,43.3,4,11.1,308,38,11,11,0
2035,8,28,19,17.4,45.7,3.8,9.5,314,34,0,0,0
2035,8,28,20,16.4,50.3,3.5,8.4,340,31,0,0,0
2035,8,28,21,15.2,57.1,2.4,7.7,340,28,0,0,0
2035,8,28,22,11.6,78.1,0.6,1.9,143,25,0,0,0
2035,8,28,23,10.1,85,0.7,2,197,22,0,0,0
2035,8,29,0,9.2,88.7,0.6,1.7,170,19,0,0,0
2035,8,29,1,8.1,92.6,0.4,1.8,24,16,0,0,0
2035,8,29,2,7.7,94.1,0.7,1.6,159,12,0,0,0
2035,8,29,3,7.3,94.2,0,0.6,0,9,0,0,0
2035,8,29,4,6.8,95.4,0.3,1.1,125,6,1,0,0
2035,8,29,5,7.1,95.1,0.2,1.5,125,3,16,16,0
2035,8,29,6,9.3,90.6,0.1,1.7,170,0,142,76,288
2035,8,29,7,13,71.4,0.8,2,170,2,329,100,576
2035,8,29,8,15.4,66,2,5.7,344,4,498,108,712
2035,8,29,9,16.7,61.1,3.4,6.7,347,6,643,114,789
2035,8,29,10,17.9,58,3.6,8.4,339,8,740,135,802
2035,8,29,11,19.1,53,4.2,8.9,344,10,793,140,822
2035,8,29,12,20.2,50,4.7,10.8,354,12,777,151,793
2035,8,29,13,21,45.9,4.7,10.2,341,15,708,169,730
2035,8,29,14,21.2,45.4,4.5,10.6,336,17,592,154,680
2035,8,29,15,20.9,44.5,4.3,9.6,325,19,440,143,577
2035,8,29,16,20.2,46.2,3.7,8.1,328,21,239,150,248
2035,8,29,17,18.9,49.8,3.2,8.7,330,23,46,46,0
2035,8,29,18,17.4,56.7,2.3,5.9,337,25,7,7,0
2035,8,29,19,14.9,69.1,0.9,3.2,299,25,0,0,0
2035,8,29,20,12,85,0.4,1.5,170,25,0,0,0
2035,8,29,21,11,88.5,0.4,2.1,350,25,0,0,0
2035,8,29,22,10.5,90.5,0.5,1.9,143,25,0,0,0
2035,8,29,23,8.9,95.5,0.1,1.1,80,25,0,0,0
2035,8,30,0,9.2,94.1,0.2,1.3,125,25,0,0,0
2035,8,30,1,8.6,95.6,0.1,0.9,170,25,0,0,0
2035,8,30,2,7.7,96.5,0.1,1.3,260,25,0,0,0
2035,8,30,3,7.4,96.9,0.4,1.9,152,25,0,0,0
2035,8,30,4,7.5,96.2,0.6,1.9,170,25,0,0,0
2035,8,30,5,7.1,96.2,0.2,1.4,35,25,18,18,0
2035,8,30,6,9.6,94.2,0.5,1.6,170,25,124,82,188
2035,8,30,7,13.6,76.5,0.5,1.7,148,31,317,120,502
2035,8,30,8,15.8,71.3,1.3,4.4,341,38,481,121,661
2035,8,30,9,17.5,66.1,3,6.8,346,44,595,199,594
2035,8,30,10,18.1,63.5,2.7,7.3,340,50,725,209,687
2035,8,30,11,18.2,63,3.7,7.6,334,56,512,356,198
2035,8,30,12,20,57.2,3.7,7.5,334,62,740,258,613
2035,8,30,13,20.9,55.5,4.1,7.7,336,52,673,195,651
2035,8,30,14,21.8,46.8,3.5,8,332,42,589,148,689
2035,8,30,15,21.8,42.8,3.1,6.4,333,31,442,137,598
2035,8,30,16,21.1,45.3,2.2,5.5,323,21,238,147,258
2035,8,30,17,18.8,58.5,0.6,3.1,328,10,33,33,0
2035,8,30,18,15.7,71.8,0.8,2.5,170,0,7,7,0
2035,8,30,19,14.3,73.7,2.3,4.4,151,0,0,0,0
2035,8,30,20,12.7,78.3,1.4,2.9,178,0,0,0,0
2035,8,30,21,11.8,81.2,0.6,2.3,204,0,0,0,0
2035,8,30,22,10.2,88,0.3,1.4,125,0,0,0,0
2035,8,30,23,9.4,90.9,0.2,1,80,0,0,0,0
2035,8,31,0,9,92.7,0.2,1.3,170,0,0,0,0
2035,8,31,1,8.6,93.8,0.2,1.7,125,0,0,0,0
2035,8,31,2,8.5,93.7,0.3,1.7,197,0,0,0,0
2035,8,31,3,7.5,95.5,0.1,1.2,170,0,0,0,0
2035,8,31,4,7.7,93.8,1.2,2.9,170,0,0,0,0
2035,8,31,5,8.2,89.9,1.2,2.6,190,0,11,11,0
2035,8,31,6,11.2,80.9,0.4,1.8,170,0,142,71,319
2035,8,31,7,15.5,63.3,1.7,4.2,143,0,334,83,643
2035,8,31,8,17.8,52.5,1.1,3.4,21,0,500,93,753
2035,8,31,9,19.5,47.5,1.1,3.1,356,0,637,112,791
2035,8,31,10,21,50.4,2.2,4.9,339,0,736,126,815
2035,8,31,11,22.2,45.8,3.2,6.5,344,0,781,142,810
2035,8,31,12,23.1,42.7,2.9,5.5,348,0,770,147,796
2035,8,31,13,24,40.3,2.9,5.6,350,0,698,150,750
2035,8,31,14,24.2,42.4,2.5,4.9,359,0,586,132,714
2035,8,31,15,24.8,44.3,1.7,3.5,357,0,438,129,611
2035,8,31,16,22.9,50.4,1,2.9,295,0,234,144,257
2035,8,31,17,21,58.3,0.9,2.9,235,1,32,32,0
2035,8,31,18,19.2,65.1,1.2,3.2,216,5,3,3,0
2035,8,31,19,17.5,71.5,1.3,3.4,195,10,0,0,0
2035,8,31,20,16.2,75.4,1.2,3.3,192,18,0,0,0
2035,8,31,21,14.9,79.4,1.2,3.4,188,27,0,0,0
2035,8,31,22,14,82.4,1.2,3.3,186,36,0,0,0
2035,8,31,23,13.3,84.4,1.2,3.3,187,46,0,0,0
2035,9,1,0,12.7,85.9,1.1,3.2,186,55,0,0,0
2035,9,1,1,12.3,86.9,1.1,3.1,187,63,0,0,0
2035,9,1,2,12.1,87.9,1,3,179,69,0,0,0
2035,9,1,3,12,87.7,1,3,174,73,0,0,0
2035,9,1,4,11.9,88.2,1,2.7,173,75,2,0,0
2035,9,1,5,12.2,85.9,1,2.8,161,75,13,13,0
2035,9,1,6,12.4,84.2,0.8,2.6,150,75,70,70,0
2035,9,1,7,13.3,77.3,1,3,160,75,316,151,429
2035,9,1,8,14.7,66.9,1.5,3.9,141,75,554,195,668
2035,9,1,9,15.6,57.4,1.1,4,329,75,529,301,347
2035,9,1,10,16.6,50.3,2.3,6.3,351,75,623,335,388
2035,9,1,11,17.7,47.8,3.1,8.1,2,75,721,262,587
2035,9,1,12,17.6,51.2,3.2,8.6,347,75,614,355,334
2035,9,1,13,17.3,53.5,3.1,7.3,354,69,419,352,93
2035,9,1,14,17.8,53.4,3.2,8.7,349,62,427,304,195
2035,9,1,15,17.6,49.5,3.3,8.2,5,56,282,229,106
2035,9,1,16,17.3,50,2.9,7.2,8,50,222,136,252
2035,9,1,17,15.3,64.5,1.2,2.8,255,44,50,50,0
2035,9,1,18,14.3,68.2,0.9,3,172,38,7,0,0
2035,9,1,19,13.4,78.7,1,2.1,187,34,1,0,0
2035,9,1,20,12.2,75.8,1.3,3.5,166,31,0,0,0
2035,9,1,21,10.6,84.6,1.6,3.7,172,28,0,0,0
2035,9,1,22,10.8,77.2,1,3.1,191,25,0,0,0
2035,9,1,23,9.3,86.5,1.4,3.1,180,22,0,0,0
2035,9,2,0,8.6,88.2,1.3,2.9,184,19,0,0,0
2035,9,2,1,8.6,88,1.8,3.7,180,16,0,0,0
2035,9,2,2,8.5,85.2,2.1,4.3,194,12,0,0,0
2035,9,2,3,8.4,84.5,2,3.5,197,9,0,0,0
2035,9,2,4,9.4,77,1.8,4,183,6,0,0,0
2035,9,2,5,9.7,75,1.3,3,203,3,16,16,0
2035,9,2,6,11.2,72,1.6,5.2,169,0,133,75,272
2035,9,2,7,14.1,59.2,2.8,8.6,148,0,317,114,532
2035,9,2,8,16.1,54.6,2.9,7.1,139,0,495,120,702
2035,9,2,9,17.6,48,1.4,6.6,151,0,649,137,782
2035,9,2,10,18.4,61.2,3.2,9.1,344,0,750,135,833
2035,9,2,11,18.6,58.8,4.3,8.9,338,0,803,143,847
2035,9,2,12,20.1,47.2,2.4,7.2,343,0,794,142,845
2035,9,2,13,20.9,43.8,2,4.5,346,0,725,155,792
2035,9,2,14,21.2,45.1,2.5,5.2,339,0,594,149,712
2035,9,2,15,21.7,47.3,1.7,3.6,346,0,437,140,599
2035,9,2,16,21.1,50.6,1.4,3.4,330,0,249,142,318
2035,9,2,17,18.1,71.6,0.9,3,297,0,41,41,0
2035,9,2,18,16.3,79.5,1.2,2.9,162,0,6,0,0
2035,9,2,19,14.8,83.1,1.5,3.2,176,8,0,0,0
2035,9,2,20,14.1,84.2,1.5,4.6,188,17,0,0,0
2035,9,2,21,14.4,81.7,1.1,4.1,315,25,0,0,0
2035,9,2,22,13.4,87.7,0.4,1.8,135,33,0,0,0
2035,9,2,23,14.1,87.2,0.2,1.5,180,42,0,0,0
2035,9,3,0,14.4,86.1,0.6,3.5,194,50,0,0,0
2035,9,3,1,14.6,87.7,1,3.1,135,58,0,0,0
2035,9,3,2,14.9,86,0.8,3.2,188,67,0,0,0
2035,9,3,3,14.8,88.5,1,2.6,157,75,0,0,0
2035,9,3,4,14.9,86.7,0.9,3.3,171,83,0,0,0
2035,9,3,5,15.2,84.1,1.3,3.6,207,92,4,4,0
2035,9,3,6,16.1,82,2.2,4.9,141,100,70,70,0
2035,9,3,7,18.3,72.2,2.4,5.5,152,96,277,163,301
2035,9,3,8,19.4,68.5,2.7,9.7,335,92,340,251,168
2035,9,3,9,17.1,84,3.4,9.3,341,88,141,141,0
2035,9,3,10,17.6,84,1,3.7,330,83,250,245,7
2035,9,3,11,18.3,78.7,0.6,2.7,90,79,333,322,13
2035,9,3,12,19.5,77.7,1.3,5.4,339,75,473,362,144
2035,9,3,13,19.5,75.1,3.4,8.7,341,79,357,335,31
2035,9,3,14,19.4,75.2,3.3,9.4,330,83,193,191,4
2035,9,3,15,19.5,76,2.8,6.7,314,88,101,101,0
2035,9,3,16,19.1,79.4,2,5.6,307,92,49,49,0
2035,9,3,17,18.8,84.9,1.4,4,270,96,20,20,0
2035,9,3,18,18.4,88.1,1.1,5.9,139,100,2,0,0
2035,9,3,19,18,88.5,0.8,3.5,164,100,0,0,0
2035,9,3,20,17.5,87.8,0.9,5.6,180,100,0,0,0
2035,9,3,21,17,76.5,3.6,11.5,358,100,0,0,0
2035,9,3,22,15.8,86.6,1.4,4.2,217,100,0,0,0
